-0.2735880942357925,0.5432098288676585
0.01686373690230585,-0.03857815642473265
-0.1098554741942353,-0.2790865150004316
-0.06020065492753289,-0.08215404065590134
-0.1304838545479591,-0.1336671692233365
-0.4041043245735386,0.1684476711121326
-0.2971451345915935,-0.148950514219201
0.1580025211559182,0.181274623771873
0.2533707706038144,0.1898999165752081
0.3147534965837448,0.2387673491352184
-0.0224514846337412,0.3557362309975757
0.1974478766186776,0.3935208499231068
-0.1690830298371305,0.03786912385171979
-0.04155837143556535,0.2795938724113318
-0.05822454583403846,-0.0789401347166962
-0.2030020247684876,-0.163026705195462
0.05026757731931319,0.3059481362374997
0.03910266498476875,-0.002950480050309481
-0.1757701138494055,-0.1630238811127203
-0.1909193363661385,0.1409774933110401
-0.2669705976027525,-0.1579419524072906
-0.4279129103233482,-0.003912965227037647
-0.05987158535119946,-0.551053622018389
0.07675637294134594,0.01092418862748979
0.140026070721998,-0.5747189900739901
0.01828340890233762,-0.2049411202018418
-0.004051244611639934,-0.006287290912797627
-0.3993172944345133,0.05769111963735665
-0.2437396628882034,0.04114371747596216
-0.1972285012585953,-0.1973069236141916
-0.2703573065740571,-0.2209676451718235
-0.01085912724061458,-0.2062369075169721
-0.1417568180849659,-0.04445245831749917
0.1610096688198406,0.1208989598081684
0.02159934789404182,-0.1416414840285937
-0.1552283440814242,-0.3759856643197168
0.01912837847585116,-0.3563403283141219
-0.3946013779805367,-0.04663460702199905
0.04573051642829569,0.051036142606326
0.2896572939786011,0.02491355711009912
0.03574307551464013,-0.0368902232936605
0.004481176817578004,0.2021287490295109
-0.1317646161102743,-0.07611106970079522
0.3826779627113776,0.4585486689347589
0.1472217823408471,0.1566778278636018
-0.05228877566933698,-0.3423491339906021
-0.2096508924119719,0.6086822495041234
0.04482178467355346,-0.06709190808390947
-0.3951534935525457,-0.2529593586691055
0.04229062015453883,0.1216611092134003
-0.1091723035121464,-0.1562991333171103
0.2291084578403787,-0.170290065243755
-0.4555968437038146,-0.247603642209417
0.07490416817401346,0.07406347529992995
-0.2470295641840072,0.1319707860757192
0.1320405313061735,0.07982709649014458
0.1899386498159062,-0.3398697760810808
0.4580761266799606,-0.2407364749561413
-0.2681105004595369,-0.1669721679840799
-0.2209847614023083,0.1397209365320917
0.2770964512984642,0.03578869801854968
0.08344778158889027,0.04061378787279001
0.04113791802089602,0.136489703220909
-0.206187420160111,-0.01096537997723238
0.3840897130660892,0.04271240702328331
0.05564170575626016,0.1605838994966398
0.008031758472836234,0.1092526895333862
-0.2014807543066094,-0.09587483544980498
-0.3428326230231882,0.356207448234276
0.1996784464794183,0.1905441920042296
-0.0746048827040324,0.03477079602236503
0.0959627807325328,0.005101427978250674
0.1137305780872521,-0.1240098352677525
0.4307689022429709,0.05748054141237378
-0.3985677816646477,-0.04176951763186031
0.4721198823329372,0.7456606877757049
-0.3398113385833106,-0.08839938622274589
-0.1610176329255465,0.2187909238168938
-0.2511961633092988,-0.2263166318201637
0.3759775388417347,0.03824858935304923
-0.01184919324080452,0.07030829678279588
0.1606704062902979,-0.2635168650869162
0.0790610462213876,0.4014869517679717
0.2628807588911876,0.05814627035824659
-0.1712842213087653,0.474441376793251
-0.6098362791181099,0.01662967811232989
-0.06874689358667831,-0.08662350103489419
-0.07118957767388379,0.1297518135242073
-0.2354524117337342,0.1690469543205987
0.02061814670357368,0.494124232104301
0.2922587550886204,0.1644202274517498
-0.2498390771401971,0.184780357222699
-0.04623924724734507,0.20286467883251
0.1135754874508029,0.05241759864495351
-0.2335364964444671,0.03633599972427694
-0.2550656554674502,-0.1198068820872784
-0.1908003995076374,-0.04285893829338916
0.2107452941140844,0.3611952497630905
-0.04539655986954143,-0.4251769612520547
-0.2320250212137869,0.5477839342422968
-0.2354467785388906,-0.3709484199264236
-0.004437418332389174,0.0876104072938913
0.3416472231653194,0.1454721708211259
-0.1111056790698167,-0.0769304749474705
0.4162763454494126,0.156441533302863
-0.08607670898508342,-0.1188185539941378
0.2125540905695943,-0.2611626213271532
-0.5760891212217959,0.01110064990331044
0.07193184155329901,-0.007891505651506904
-0.2950093517998153,-0.08227499939551595
0.2627417020253761,-0.2985452857223659
-0.2173817360307966,-0.1535297186800587
0.01495641661214648,-0.01227247148012895
0.322546516201277,-0.128947728678982
-0.1987870659795648,0.1076495548143502
0.0546056308002651,-0.1883339977746101
0.01814498319377061,-0.01014525648532218
-0.2783574450630413,-0.06868943231425756
0.1544092644790023,0.07495619750606022
-0.09452670206019201,-0.5967025641078337
-0.3323946941291167,-0.2148555927854615
0.2641314428768766,-0.2683939396347561
0.2190250798050569,0.07682262006281693
-0.3183308200554521,0.2344940777471817
-0.1172231653176851,-0.04081901158787356
0.1695876933825617,-0.02527053495819922
0.1146889959937744,0.134393725625762
-0.1101238470805258,-0.2743401117619494
-0.3570713620745915,-0.06565471338653293
-0.06363643145268362,-0.1134760514368211
0.1314310592210347,0.2941435963093569
-0.3211354369400687,-0.1452699264573026
0.0402361330030072,0.4220493572681916
-0.000403450123251998,0.1256334073302374
0.3144580975184877,0.169291168315499
-0.06434126521944587,-0.1530405534239817
0.1878062453867665,-0.1767824884628119
0.05417981011194795,-0.3612703553070508
0.2481027401974119,0.2110321393219863
-0.142449052463164,-0.08312527058211984
-0.3177695225877139,-0.2796111594603797
0.01186712088087081,-0.1129364295787106
-0.1565622390652577,0.1892028109694233
-0.3483286837921121,-0.5541158140789734
-0.02724052926296445,-0.2571730588333437
0.1055939727258332,0.2779199971866612
0.1091403022057469,0.001113401435359373
-0.4340239382309759,0.04004446514847123
0.2057349792826122,-0.1356488014891659
-0.2978492262392825,0.01735179948516675
-0.2916796212700231,0.335473158958805
-0.4652993715700413,-0.02069427210224113
-0.1401141890350697,-0.2787195761101296
-0.1165788678827766,-0.1005964631595537
0.09687273214161295,-0.3220512940824766
0.2905263493154993,-0.3841895120718249
-0.3315550898367584,0.03586287741435309
-0.2126176081340281,0.5031233671140631
0.03891310628521766,-0.09151368537059719
0.1514738894629718,0.4320535073982779
-0.1270168525956471,-0.44406559378202
0.2970271255579741,0.2292789505574355
-0.5737881486849221,-0.256493703792551
-0.03994066548648689,0.1452093440004008
0.1851005605446858,-0.2820901552282319
0.0270017483665432,-0.2337261154056078
0.3889291356894557,0.4757110526594325
0.04399427960452923,-0.3787507479618805
0.279179070502332,0.1658054856138327
0.06628889119063612,-0.03566447952261406
-0.1833897205509806,0.1977595137383382
-0.09867495967261711,-0.2965006960327112
0.2530015181935343,0.1900148448559097
-0.1422332753309196,-0.0968075369470059
0.03451761100745386,-0.2338899820617932
0.4073646357077044,0.1755417357763841
-0.1868119383171686,-0.0400197026117934
0.06389301807584713,0.01829722434799904
-0.185175407285835,0.08903768086912801
0.1288264436032024,-0.08207544302688005
-0.1009720241289016,-0.3367351396576388
0.05032385106893358,0.3336348770766637
-0.03965210862365075,0.02081031019170874
0.2879237130486531,0.1620610584586381
0.1469323458775567,0.05345404318625276
0.07499147341419449,-0.1865987494470161
0.2423170320255088,0.01215179419090483
0.09228752059862909,0.1985259929424885
0.07689880814030024,0.160720819278213
-0.2141196993937424,0.5308789867844815
0.03532550513986904,0.2931962703249339
0.2935969312873934,-0.3306663210848182
0.1700155798364635,0.05023156715349587
-0.1524168546707473,-0.04662001861120287
0.2407408110203328,-0.3853812986250018
-0.1605222162484419,0.2440497986420954
-0.09835871041889344,0.1011762186574581
-0.3120886432187695,-0.01237927257391752
-0.1726416730476589,0.1293102894154053
-0.003044632570383745,-0.2191184315289003
-0.214049919803439,0.4119885772780963
0.1931709991882266,-0.391909673673031
-0.419048241005214,-0.08766031200183373
-0.3292794668993074,0.110254160693689
0.1369073053397587,0.2241546037773982
0.4043299427442022,0.2131430903561216
-0.0897319017312167,-0.05113788829541331
-0.1582067833144573,-0.1534085984875544
0.1141972904514299,-0.02440917347076418
-0.1631934583402473,0.1058779882248173
-0.0493788701268862,-0.1443107617058214
-0.05448112046067442,0.2584042542379928
0.1879260987561188,0.155744210216741
-0.3322812756427536,0.1100712144491201
0.1166752238881768,-0.3035324227658848
0.2165459919674202,-0.301365982978367
-0.09760858401730707,0.2511531587353
-0.0062033018796489,0.06861257425137054
-0.3839347003257733,0.1639155557017096
0.03780642236528332,0.1831113023235123
0.1770374803755385,-0.2783989938878669
0.1320264324890118,-0.1760516118758781
0.2601451696224372,-0.3242213957400767
0.2847301171388736,0.00285632679573184
0.006677346575136666,-0.4290793433570423
-0.06500214546018553,0.2882701028278058
-0.0002966788149816931,-0.3203912770817256
0.03064984587961881,0.05493975565652136
0.2862121138239183,0.2627132915845137
0.1852513861680302,0.0825953456282998
0.1488040725380885,-0.110854995063631
-0.04418251216216265,0.02857948094895811
-0.1723598370184343,0.1146082031727835
0.2668651308442416,-0.03381879214662432
-0.1064900856344093,0.09552786077393483
0.07263737080354922,0.1177769519324943
-0.2611029270147108,0.466080499926006
-0.1097231316533107,0.3150728705685354
-0.1295235842740759,0.07005729736709147
0.2538581884082392,0.3822106360574414
-0.3533218339307184,0.05796483678877451
-0.2471855249302586,0.1440892437132962
-0.03944284313219744,-0.2132299211283845
0.05896029411936186,-0.1978418761839944
0.0929947622030397,0.2465314880706665
0.1483606777044018,0.2292417518882418
-0.1708587703851723,-0.03550853308797161
-0.2100754669127894,-0.2453501610869988
-0.04542940597260209,0.197943965355307
-0.1724117602777085,-0.06119169703384938
0.02457895575782848,0.1533850438935451
0.3230057802615162,0.1874888159322512
0.2122301813877617,-0.1462469919640086
-0.05655925778676409,0.1289314201033221
-0.03903737256653361,0.4039630769174058
-0.01640621165172689,-0.2764044490240935
-0.06457404756477557,-0.1600117663855304
0.6529846046505228,-0.4724325015127809
0.213315228414754,-0.09455611134241067
-0.5266636501681482,-0.2363203464349732
-0.2529657473288542,0.3199468147240306
0.01459264966245411,-0.27182362734002
-0.002357515441327316,-0.07379314194229532
-0.1710797802648914,0.2125601762639307
0.03531371860502477,0.1177368273681245
0.08985856445227185,0.08977346532549578
0.01861228097717433,-0.005629291329488171
0.2504551742032353,0.181337029452243
0.1348444872839911,-0.1416309134725715
-0.02062544165095556,-0.4782248764161789
0.1392752279897151,0.2792395733667796
0.1404844432754896,-0.02823082326180203
0.1460632961014696,0.1430355259712167
-0.04292107163856264,-0.3550115954769165
0.04305464591949918,-0.2676249860099421
-0.2367295947062218,-0.1065338902621772
0.1335341464169116,0.4290267807358352
0.05381117265553183,-0.1347204524713094
0.3217135826833386,0.1957973274128586
-0.2496448940423233,0.09543248852072485
-0.3113205701598595,0.01393580750548386
0.100034169240335,0.08683836915382988
-0.05691119711778943,-0.06872314813607637
-0.3952186832379104,-0.2316810179884638
-0.002457076705831041,-0.02821537753304633
-0.2727511131259743,-0.06756706419933484
-0.1091961963884578,0.2451689955175387
0.527852892895688,0.1299204520941669
-0.2602957739878407,0.04786557039559951
0.2763247202448971,0.08464860397836003
-0.06862875523074737,0.07038743019451307
0.01900751282283433,-0.05401275024408591
0.3421678804059782,0.08400007929088366
0.1119597661845908,-0.02453325453264026
0.07437309722876291,0.2740145080362391
-0.07342955778592787,0.02057319583930186
-0.04614500198173727,-0.1276954536225712
-0.02645020652382879,0.03891399231767302
0.02597645337780227,0.07015920022792865
0.2398197626470657,0.1515774943622124
0.500841352289465,0.09090448233238618
-0.2622166707127424,-0.01048886218205333
0.1031841212092245,-0.220101012139013
-0.1712177216568711,-0.3181295970680738
-0.09821425106586806,-0.3678257869135182
-0.06383602751759904,0.2304536171046365
0.2347105385106205,0.05610360404726338
0.1476593051562442,-0.2020776913723006
0.1358935236538397,0.04839097080495726
0.2914978216747684,0.0223053291677182
-0.09345121416660478,0.02468782248218446
0.236335355566039,-0.1872646504644176
-0.06519655562170032,-0.01157645250393977
-0.03391241544743186,-0.005614446277582566
0.04790367993751567,0.2709883825670379
-0.03337026979134434,-0.04153658529423773
0.6151566087499878,-0.02533866074944958
0.1872778136740362,0.1398015598089127
0.69939174240515,-0.2450208766908604
-0.4484801846278416,-0.1490355877875838
-0.1518736362765264,-0.3051857272413499
0.3457535077972156,0.3827797461782896
-0.2859574935798933,-0.1591597608334258
0.1648014855490067,0.1300586813185224
-0.03290613170580535,0.1213765073162169
-0.2169556076700434,-0.5202530974444955
0.1411318820480593,0.06593901035894402
-0.1649291702169266,-0.279789170314556
0.1719613787830817,-0.01857514402246561
0.3250020111663064,-0.0762762922037042
-0.2046258475234801,-0.00521655186941473
0.3525477813320315,0.02712344779594603
-0.2866194501172882,0.0352027970284519
0.1557159349982486,0.03137270879744194
0.1466710174411067,0.2068476799626984
-0.06135711654584068,0.01410925527246318
-0.1490894440295074,0.1059652061012262
0.07622851097486202,0.1571670507472939
-0.3920482988791428,0.1400647889783793
0.349983380553248,0.1750972789440875
0.2562909460073972,-0.265470365340945
0.07769947374817672,-0.2647284724467741
-0.2556492874640502,-0.07873562951075802
0.126126727732729,-0.2538968482853074
-0.2390751391928349,-0.2148947264324427
-0.2062655731414433,-0.338201279609989
-0.05130042931083333,-0.4344787238948001
0.1184549044647559,0.1584666851157888
-0.01922243100343179,0.1276670558398492
-0.409787911442856,-0.187367391157308
-0.1333541793216526,0.3697597700890406
-0.3788571183621958,0.08805828934268906
-0.3779173434957604,0.3079986312669648
0.1815486857157174,0.007747657749287305
0.005802933136900459,-0.08386988296869656
-0.2392918317782131,0.23955837124483
-0.02394461907193614,0.123521977565804
-0.3328493445134291,-0.0147465162084528
-0.1856836634567721,0.3071742293784982
0.2673741415897532,-0.1042241428296276
0.3783534151856205,-0.1530017523813082
-0.3690684921637085,-0.01723182406933167
-0.07695558715992733,-0.2467048669463559
-0.251838157072704,-0.1060675969862849
0.1283352267112997,0.4310266125597761
0.1123733181099802,-0.05132751681723106
0.05787033432288285,0.03506723613158111
0.3559400421365226,0.07368432063952692
0.01624817731740485,0.3681601696904834
-0.08537718284891974,0.2108574122057022
-0.1047083402886726,0.2375432997496592
-0.0186340187001124,0.1178599950489662
0.2186440683392437,-0.1794519039195489
-0.09225760925971499,-0.4255029367936408
0.4063984654957019,0.1115531481121806
-0.07217892887156808,-0.2647925175371225
-0.3203204371377401,-0.1927561661766813
-0.2683240283296684,-0.2596728030616844
-0.1806248132045976,-0.01294216707040898
-0.4493141465412747,-0.1104642645189227
-0.2909174679099684,0.2867374213350149
0.07349720286738508,0.262014212314317
0.1039066172001722,-0.2249932583643356
0.02769061548813994,-0.06198729033809206
-0.2308783169717156,0.08944183066752606
-0.09642722511636283,-0.03715745371022444
0.561398577641872,0.1837898061186062
-0.1046161515138835,-0.0242483010824541
-0.5517905078087512,-0.487693187368308
-0.240536047625408,-0.1078091427401783
-0.1982971916254659,-0.1466042434070079
0.06996474869524742,-0.0534127758647915
0.1565120710983286,-0.005530338587363258
-0.1761920777769775,-0.2578835950620083
-0.04143111327280614,0.5564780213068244
-0.1743447434757361,0.2573953307212357
0.2732595862962081,-0.4428760335002469
-0.0173941880885254,0.05198464204210187
-0.001650218702909364,0.1302832045287421
0.09089171578595803,-0.2513599846292098
0.2074734893487503,0.03593654765504035
-0.1892672974562407,-0.2044349116989329
0.5165788819397699,0.132180660805122
0.1140646984030452,0.2798027848810603
0.2359041809305557,-0.0004207677408080578
-0.2247735986613605,0.2381229054371634
-0.04669958208895003,-0.1390400591599536
-0.05171248260979583,0.2770747270533697
-0.1819855606154244,-0.1889685080020151
0.05783410463958409,0.1440125822466047
0.161453134469681,0.2638179782214418
-0.1343598503063974,-0.2799794936194188
0.08167956155836124,0.4729517058623718
-0.1746648601220002,0.2852549298785976
0.1811943934971611,0.6138267791525125
-0.1791083772016853,-0.1923390432598151
-0.7122402791254338,0.06164819638648487
0.1398377731216322,-0.09686881322468222
-0.02944729930345096,-0.2586109754332964
-0.3760177538134539,0.06254352989607767
0.1794420730592951,0.196163588365758
-0.1996681637058894,0.1803503445107483
-0.1747985877625192,0.1071675968331528
0.07689510109166769,0.0776711214838765
0.113639241391316,0.2694365988546585
0.1340829230226263,0.2366571527778841
-0.1719867326326577,0.09707047254389098
-0.1292173687033922,-0.02078470717340021
-0.4630607133721036,0.1649638351722644
-0.2723428719287597,-0.07593501760265267
-0.4006722152161354,-0.3725568165531286
0.1469839695087104,0.05356781518883664
-0.2186361060122429,0.4918169721458125
0.03093335569875205,0.3622492072590025
-0.003124440592000271,0.1098004489358723
-0.3073577953283118,-0.3760351419743759
0.1116522608493146,0.03932412343512638
0.121140325931158,-0.07964166375761383
-0.4028673096286527,-0.120791931129321
0.08637483204838545,0.0854656715238461
-0.2591959279842996,0.06825660408839213
0.5485269582122335,-0.1456349988141726
0.6716106614227818,0.336844146132801
-0.2931916987183247,0.1208142520147984
-0.1017105439336275,-0.05545404403436763
-0.08074576181019617,-0.3175433839288042
0.1230644062343691,-0.1467398736912382
-0.3084171815390983,-0.1911568727173382
-0.1103673708833548,-0.3181171392520372
-0.006064850209930103,0.2933972847044
0.02094260970995401,-0.2308752488431246
0.1433689192210469,0.2509777259340268
-0.2293712984935014,0.003784850177906173
-0.1294142919632374,-0.01968136519993678
-0.112234330183216,-0.06117902892368547
0.05593153043954806,-0.09154549432266354
-0.2882264081432186,-0.2144305743740005
-0.3077695925057309,-0.01827709353737458
0.3175480320832645,0.1757722223443064
0.05329659385823666,0.1024535669688209
0.2071601680723052,0.01597165366170627
0.2764116682148364,0.1101772531402307
0.2687351882154138,0.1924921713363796
-0.1256428884717392,0.2788479535956142
-0.1879025459947946,-0.197377983968846
-0.1624591646852013,-0.3989422888400486
-0.165026885504521,-0.3114565978210094
-0.008430013686286259,0.2297589228589252
0.3400932303467064,-0.2549973159366918
-0.2355437953096346,0.1712135452491407
-0.1738003193517683,-0.01876126911334461
0.1088686705192389,-0.1716205215854735
0.1177709384688641,0.5372567714130458
-0.09343513361037779,0.1109262137325352
-0.001221691654108053,0.06939044159898806
0.09615243029811099,-0.2024266784308681
0.1334916446653037,0.1580271088584898
0.1142638490996339,0.0006130635732536932
-0.1352801568171463,0.3089819960813185
-0.258794007265412,0.1115835184170988
-0.2294494768522527,-0.2629830565869585
-0.3156761388502548,-0.5026014912831825
-0.03113577097492654,0.2785483020250774
0.03831768576435484,-0.1629257689117788
0.03160814398830457,-0.03412061041946769
0.142235778532907,-0.08026958993742808
-0.1637329229853598,0.2592064525414205
0.05340190627998788,0.2089229857729832
0.2209032237221876,-0.225571317355557
0.2597465910711428,-0.02511513356634873
0.08133365471796204,0.023229489232035
-0.2722130767569514,0.1901089244218708
-0.3018346286889244,-0.130962066089666
0.1868755651655657,-0.1625491456955063
0.1407851497831719,0.05755057373443345
-0.02927155514715262,-0.3507083013436839
0.4403668135443496,0.02487066706112624
-0.03380661571936846,0.1362400793390549
-0.4090324689960537,0.1507707604109329
0.262629021293818,-0.07929407948798389
0.1221938343945521,-0.08633177288405966
0.2496410974072502,0.1085357047817651
0.4594889440717899,0.2037628004946619
-0.04171471154239311,0.1014379348766311
-0.01118220637276503,-0.1588016289706904
-0.07172021532416423,-0.2979330406592862
0.05554092477162201,-0.1444187692262693
-0.4152665625376563,0.2692446161160983
-0.2360066459913212,0.09690108811245315
-0.2502776511766624,-0.3583272433607479
0.1426058757098304,-0.07649706895297084
-0.008851699433854528,-0.3288324322707994
0.06224513670619412,0.0003769168424256455
-0.3552305620258298,-0.02621488245456836
0.2789360878396677,-0.1062340320123535
-0.2607481517586033,-0.1363267817616996
-0.2861697170756446,0.0960413584949114
-0.2342052230074036,0.2502249716578548
0.2270643306070707,0.4140485560259119
0.0006522988775774902,-0.2587167510266561
-0.3547092487646448,-0.1884804338005238
0.0266997885332434,-0.4575180108979433
-0.1315124445511219,-0.2944378515787634
-0.003497016372538679,-0.07272266466723185
-0.02425709714062341,0.05184806120407399
-0.1155257321286298,0.1024421987834662
0.1735354835146995,0.03224195138459286
-0.1564352570308136,0.04178855242242299
0.3700378106678334,0.09684646079353436
-0.0405268483635417,-0.380809851880215
0.1438453460318311,0.3685775099137627
-0.06447360719499501,0.1744532455716666
0.09934036036567359,0.05240240810978813
-0.1409608373704084,-0.1986431270104767
0.3291101750883902,0.4443150662536736
-0.005605426977113598,-0.2938319153662424
-0.3167547346597372,0.1391440082878618
0.0179392699067146,-0.1897330148810652
0.08711647086550985,0.5250621208003098
-0.0007957683896907193,0.04102347220878157
-0.327766634339837,0.005633764368088255
0.452845329768193,-0.2192820827914488
-0.1109030462831692,-0.1779647236051635
-0.09305623331634087,0.02842663445339214
-0.04834676438854862,-0.1121805878962631
-0.389858526982067,-0.06294638348604745
-0.3417634495936328,-0.002689900190471237
-0.02293600633798869,0.3148926286460002
-0.0652638193055514,0.05781900221400946
0.2751866266948077,0.1009977884986461
-0.4873995755012346,0.002465688117818107
0.3672037769578227,0.4086522112792381
0.2249305964536913,-0.1424096518747093
-0.1882879517686581,0.2141595480968667
-0.05015060960740689,0.1939783167702262
-0.1838024532865984,-0.04700296668872974
-0.1030025016947729,-0.2592721641129329
-0.08560986435060022,-0.0632430859375879
-0.3252484450579102,0.06866084730802394
0.154056435241514,-0.07807451055610534
-0.06281172064593353,0.05004805143226917
0.05640253028390178,0.5389299038989966
0.07361806350341214,-0.03828142279921196
0.04786776433930222,0.09786405847842394
0.09423700345050566,-0.1514881399931755
-0.2501842455613451,0.07460156432447283
0.06855797974044626,-0.3373570104805001
-0.2626713329131936,0.02462194482519979
-0.06754038534389734,-0.1999727906784278
0.3060048015852313,0.2346899443693589
0.1180895111755566,0.2240383757585862
-0.1100917233742766,0.07803363254656399
-0.06064448184102454,-0.0465903638582484
-0.03117521965281621,0.3064547287491173
0.02989394046562545,-0.09902279944886516
-0.1194880625193497,0.05332295612901521
0.1068791005653819,-0.1185248905232058
-0.02617859654690439,0.1413255830021524
0.06421006669038273,0.1643459880729727
0.1400124821410338,0.05308617074847363
0.2022023072782728,0.3367470612749574
-0.08868422466977806,-0.3537591435085805
0.07435696885290781,0.2768573909275135
0.2052548719963754,0.04757278027663978
0.5102396281214387,0.3159442770177078
0.07416880514527958,-0.143636599641649
-0.1790539536931293,-0.1463714032862335
-0.2440594335281401,0.4538400397540602
0.09444433347337811,0.07823058486483507
0.05471295827825216,0.06446387588564884
0.03225385458559814,-0.2428666849838364
0.002623467091664292,-0.3931589198927251
0.03183614927085467,0.2871633875195996
-0.5582515361256163,-0.04834220386941966
0.5294455645129278,-0.07288359813678963
0.5115739790315529,0.09896026669825068
0.02551741804715144,-0.06012712806717385
-0.1340043943695297,0.3644120429447786
0.04144394260293697,0.193262441097363
0.2763740001974947,0.4154119407765474
-0.1411735219729489,0.0064893483114228
-0.1335838280471701,-0.4283192777565862
0.0855677277090376,0.3661104420654482
0.06330977675429497,-0.1400850769294432
-0.1190436573618499,0.02778293067878828
0.1984969420766234,0.08543999175158221
-0.204038593782117,-0.2335574531183112
0.005785423061621629,-0.1066327934932558
0.108222778832203,0.2129492927998899
-0.1207401679046402,0.1078394302098223
-0.2472959263775195,-0.3574101109360489
0.02705483238136536,0.09414199469736843
-0.3622463494580892,0.6350236503286285
-0.3132379548770473,0.3807979472813706
-0.2576744867261516,-0.1567797775073686
0.3107033692472598,0.3937644540743624
0.09903536760050101,0.4252798259374455
0.4512952242587837,0.151128802251633
0.02248398286767483,-0.1500322926902421
0.1988512911818531,0.0634929443284879
-0.2726984052484406,-0.1125225757671068
0.04806677976599413,-0.1643589273144618
0.1660297250457399,-0.3055626764025431
-0.09415007567188403,0.4624832903445671
-0.0992894143112826,-0.6655526223067155
0.2822161102407801,0.1063491692213741
-0.1733711305747774,-0.2218329393864574
0.06205186640472624,0.1607895618572033
0.1543585491838249,-0.5414252475894179
-0.1954378277073329,-0.3178310930722983
-0.04353398461435016,-0.1665405997243856
-0.2679200639821026,-0.3461936107868991
0.06187042398600764,0.1323278236798024
-0.09294747357918992,0.07090346090485364
0.08692005901063911,0.518515997373299
0.1568776718219899,-0.06767958812180488
-0.06218348152443037,0.1268465404596061
-0.0986755497432736,-0.03354760631346113
-0.005054579021639118,-0.2223737532805594
-0.1896614809080586,0.01763511293361066
0.1944061334509077,0.03173753827958788
0.1394591009317375,0.1506972501552476
-0.07018758520124953,0.01532000050665948
0.02616256652098812,-0.05065662903201287
0.4747275053771298,0.1247947391445268
0.03303605458255336,-0.006601888339696773
-0.2021327375806829,-0.0008933964299384263
0.2086056572810098,0.09058855591706723
-0.1354396783849012,-0.04274383944385553
0.1027992433005592,-0.228649088046394
0.1759671597273674,-0.01705891936941722
-0.196717254804633,-0.1609945517226897
-0.1362837241379113,0.2933886811570241
-0.1263946842918232,0.1189951303078684
0.2407607772669768,-0.1878616481720722
-0.4196653555677307,-0.06423327184792239
0.02376744109610034,0.07940609421860274
-0.1414340962423372,-0.1925835981587119
0.009346485338161344,0.2163183753265797
-0.1648144753191123,0.0399934481427673
-0.1487250856501653,0.04374437624197675
-0.1389500996013227,0.04816569243949152
-0.1170676901096748,-0.1568004400900408
-0.09814013828127105,-0.3340152580752904
0.009202603971255469,0.4890967035958134
0.09821473182950188,-0.02950542362406632
-0.07527868576640391,0.04836414354341845
-0.03346813193586346,0.2806503185163188
0.04963107574064579,0.437310210793301
0.1716589599250605,0.2806791363078204
-0.01098311599873632,-0.1411418672179973
0.09821018277555295,0.2871143936560651
-0.02183864565719432,0.0669863565121412
-0.1579958395692822,0.1678187699697903
0.1036815357926564,-0.2449576683787167
-0.3091436612631724,0.179118630456708
0.1254129072459969,0.04363196651943208
0.06241579930560309,0.01883823564674641
-0.01707262882950066,-0.3314926897543692
-0.05589596126930101,-0.3784027265861012
-0.2590403221543725,0.05545939413911439
-0.2163343959541627,0.4362109564883834
0.4168458175686628,-0.03998452521617714
-0.1889228549531751,-0.2110591518294913
0.083542725740624,-0.06734631297998993
-0.5326295937912999,0.2400695917973102
-0.1732474895458193,-0.02359621511022554
-0.1215724147252459,0.06971125653526918
-0.2568186969491004,-0.3062939838338614
-0.6155531993449685,0.280714005153159
0.03469466074734553,-0.09063987846218394
-0.1337752348082113,-0.1900739979672347
0.0117207576603275,-0.001333557277973613
0.151785129043455,0.2534157483677942
0.1931721814852735,-0.02009361420220945
0.1031590412874975,0.3775334868133825
-0.3005772958338239,0.01623603461223467
-0.1582586271336179,0.3360625304634458
0.1940840312630702,0.002530636272314999
-0.4932564754185939,0.0409346029203447
0.1408844004377156,-0.136995270210106
0.2514596203554874,0.008541331466241784
-0.1759759350228073,-0.3682051461602482
-0.4257903401128265,0.1634052405658507
-0.6176495577085734,-0.1023161574325892
0.09633083554672517,0.2386423219683151
0.09662650671599696,0.02528236843413088
0.01059068492790974,0.2796401302439657
0.3231046956652289,0.2773898553871155
-0.004360245935448522,-0.0326017441600984
0.226120503209436,0.0130228970923376
-0.0300948419687758,0.08280801889971469
0.07627254617962997,-0.04029694303293656
0.2556742224879682,-0.135400326646835
0.05035967498549462,-0.04804313166727029
-0.04447318769841859,-0.2138266611990211
-0.03186227214943878,-0.2574572172663323
-0.09988074961186807,-0.1100882256884989
0.01381087568351505,0.357699058894216
0.1317278861530765,-0.4554267642440782
-0.4335197841586744,-0.1194022843176101
-0.1948807457471346,0.1239118565801596
-0.1280451539679921,-0.2789198274170923
-0.2400027335716168,0.3249765071757467
-0.01455753558824265,-0.1601447755155533
0.1646935243348314,-0.02335634676697676
0.3419796921557746,0.2463226424025988
0.2785443602889105,-0.2046457321560964
-0.106178721628208,-0.03381117097548429
0.2033215163713584,0.01777392675551453
0.2497791051882375,-0.1817782910845794
0.04059911036381487,-0.1439688015629257
0.1118363280181725,0.3814733056032591
-0.1466726443914222,-0.130469547205415
-0.2148966909965076,-0.1411012543792755
-0.4120728233376071,-0.1791001098304177
-0.003400742871865421,0.2094984167060963
-0.2970836894530717,-0.009085190180469582
0.2456591742805496,-0.02190443915175623
-0.1234876871899627,0.1325484896333471
-0.1635716876304798,0.2227391652530122
