0.05338806548612983,-0.2100171186475343
-0.1333712809361932,0.06615446153223425
0.1378700547124257,-0.1744957011167655
-0.1896505431948734,-0.5720180098290821
-0.1834012417883367,0.1269294742112481
-0.3698574288061341,-0.3296141219410566
0.2033999657424219,-0.2415224759427045
0.1700095299212384,0.07720401765674177
0.2712575075078288,-0.1816550965672374
0.1789632710374627,0.02764368093097263
0.6300962700091253,-1.01277601130929
0.4724931551850221,-0.2688717765637098
0.03587128018423142,0.2454353119076865
-0.05040020346704568,-0.1615702988475154
0.479149236216322,-0.4999696018156352
0.2915451825065694,0.5105712524766917
-0.1454641292744456,0.0003399258554997547
0.01005889200572925,-0.3134971312592812
0.1033659071798884,-0.0419567899249265
-0.3102944315958808,0.283116466709644
0.1685429867847893,-0.3114417425238151
-0.3140796214436577,0.1798061294477037
-0.1639663585908755,0.2966381504319281
-0.3318524786722775,-0.3540567373687365
-0.006678458843294175,0.6024209195999848
-0.4482340090843165,0.1572024549840635
0.2499336431419264,-0.01279380118487121
-0.02083324807056487,0.2248662379732127
0.06540821723943183,-0.1131804441558406
0.3745947689163743,-0.1581747110800778
0.2004720427043438,0.5186656378441482
-0.393604963360827,-0.1949629211331682
-0.1797481236204783,-0.4406577500462188
-0.0501450075863876,-0.05811642091287249
-0.35440799166283,0.3206500800433046
-0.4459497590339358,0.3578954019093224
0.1255230912925104,0.08067161213259445
0.4558090216498665,0.2522499218139246
0.08454969762587999,-0.1723850185194884
0.0345783652898137,0.2536938351481787
-0.05920522933200977,0.02348967762205564
0.220271937623236,0.1078507418577434
0.2621170325162832,0.4993255938059537
0.0703878753347503,0.234247659272443
-0.3152597967858607,-0.03962785455601208
0.07193521420521828,-0.4656255760204094
0.1333958996326443,-0.1025361437448858
-0.006681292639221056,0.1674366317294043
-0.07841906732566566,-0.1422371027571834
0.385836445285031,-0.1658088116232017
-0.4912963134918543,-0.271397496249059
-0.09247847429849029,-0.09384532954848447
0.3274436108390308,-0.2458469724992011
0.9023426059471512,-0.3518876902658456
0.07107986168432617,-0.6267199525926752
-0.1027715206697682,0.2463037866587088
-0.2036957125991466,-0.2256414484566115
0.01311601029469358,-0.1250606111877588
0.2405102842943889,-0.5224209938298925
-0.09128451945025282,-0.3397985451506623
-0.0355968697589778,-0.1253188330606388
0.1839801172256378,-0.6486233931988977
0.1417278372367237,0.1106744031894576
-0.09622199903847137,-0.1416578905873309
0.6575451452956304,-0.5791501398895673
-0.1403064651854861,0.3402679775015445
-0.04514889125137601,-0.3190445005817354
0.2830785537342609,0.4967664406874029
0.215588318053334,-0.04991368328401485
-0.4754213001818652,-0.04972855209983559
-0.5914187800328969,-0.4760725553667371
-0.1911392760604325,0.2326810186690572
-0.2127416227357201,-0.6306645078920674
-0.03509547079869462,-0.3138438303271839
-0.08219785917073784,-0.2565843232018551
0.5814911030326806,-0.04371697712253948
0.2991310817434401,0.2854669783901456
-0.6941386766624809,-0.3979741092844727
-0.1311529359798736,0.5267121546852642
0.0863682420578563,-0.4854725588843708
0.1794827040486451,0.1094130796971333
-0.1289646225446389,-0.08139222338471523
0.1136278691374027,-0.06558890446079584
0.3498502727784875,-0.05680655012756474
-0.3220803775582997,-0.3095933579693974
-0.1736647839999941,-0.4309573036064651
0.1563639814932879,0.4507513449204485
0.1261788065210665,0.004989742541403478
-0.04783833147274875,-0.5033078517899379
0.01450298117916373,0.1669979810148945
0.0808379025106792,0.1102953284546211
0.3780560767909927,-0.1515731219771176
-0.08201059067356861,-0.2332134169383868
0.08223955414229926,0.1708485789380829
-0.2599390842693253,-0.2798414490781493
-0.2366498753636368,0.3984410232425149
0.0838518483356208,0.04774977961275219
0.4750669366845618,-0.1015211947696409
-0.01833301700012341,-0.2835508125692304
0.181263405611623,0.515346059173399
-0.08766256544549375,-0.4826541886246248
0.03083132185347251,-0.1395721761842093
-0.1443309162459855,-0.1538696264611725
-0.9050815762001145,0.2254509963181881
0.1980878429917015,-0.8263662143938729
0.199099085287291,0.2531394020843031
-0.2914003704992771,0.07050513865691548
-0.130251525243355,0.2748836188349451
0.7845207161342997,-0.0619410215204604
-0.01306306765806952,0.1845138388943637
0.2476929048215339,-0.1315646569147045
-0.2460357040267811,-0.07796954807618758
0.5980153688557843,0.1372378143901987
0.4006789471699923,0.03674156397825346
-0.2441844882710305,-0.1541012741919023
-0.2991167775796756,-0.0372831245542723
-0.3881272028608207,0.3408504097133042
-0.0117197093932706,-0.04035812326395651
-0.01374802619282997,-0.4910273842188649
0.0476131897130901,0.1484795951645796
-0.01325274339576755,-0.04062081749146935
-0.1805665093351206,0.2860571244227542
0.1486850028722218,0.3847981516802693
-0.0828147229667255,0.1622486535072263
-0.2342116328765216,-0.118916616612008
0.0006809803259607961,-0.2492319461582311
0.5095126646245705,-0.01919531719781614
-0.4252885854205682,-0.3425243349645719
-0.2242247952698613,0.6736709274020827
-0.105884882864442,0.1523562122008656
-0.2522473432687402,-0.1506790398470752
-0.09631675916201844,-0.2499624137245302
-0.05342390993675749,-0.3016002393404078
-0.1918377296404661,0.05060321600892324
-0.06038547023020856,-0.1559029702357148
0.453739710547881,0.08368212927543212
-0.527393895991201,0.01302068092797337
-0.1688761684918872,-0.2426052909863403
0.3457077161968598,-0.2824040162146289
-0.5954792248286127,-0.1964531866362018
-0.2429886408664331,0.2181253817023637
-0.09333376307715902,0.2101221932340547
-0.2456995527668114,0.01818757827045749
-0.1287588420513159,0.3589199629596072
-0.3228138217807536,-0.1157946282582331
-0.4628836539757605,-0.327112319009184
-0.03988880200719403,0.1445861754946008
0.1638026907938193,0.2014693474128358
0.3562120580139154,-0.150823007352506
-0.7365163545023519,0.3780782103712942
-0.0877510712774133,-0.115702791741376
-0.122380163316641,-0.3899866390075181
0.1179400114176798,0.1758740517480861
0.5112945547108856,0.2381957077157571
-0.1125482534046263,0.3708285311801531
0.5140173178673945,-0.2938491748427868
-0.04862085850017116,-0.1510817492297598
0.3077382080522826,0.4872643558720266
-0.02558224120553321,0.1249202899427271
-0.1726550788611868,-0.07863608783320174
-0.2322024559126804,0.8214555449044249
-0.04714833403225449,-0.2970988356570287
-0.6407232432276353,-0.1368517355839897
-0.2993666979139321,-0.3653035133006406
-0.3168398372456937,-0.1179128367717424
-0.3113428438082042,-0.2177812864365598
0.09764690773728438,-0.143477064333089
-0.4469020178518341,0.3524584891774629
-0.104095859197685,0.4152532518411552
0.2322894778658254,0.3876817678358286
0.2946858468187881,-0.04163460352330971
-0.166438290908097,-0.1857769673451015
-0.2237055419910657,0.1159211070497535
0.295266835667203,-0.1155985815118883
0.6496580579369926,0.0345583275406334
0.07861288511817134,0.06708310234732673
-0.1513824342540639,-0.08511839961541104
0.05019490242884593,-0.01895970825657901
0.3165045127042328,-0.03572626726149965
0.1267537905359711,-0.008978779451035802
0.01143633538921214,-0.6172811593917403
0.6753623420969067,0.05832390424564005
0.479123994318784,-0.006068201358428355
-0.1216300936817409,0.2826690704215292
-0.2360048345554261,0.2814396063768049
0.1713709428739082,0.142817396956653
0.2548761230039521,-0.09632497754139746
0.3484021554219887,0.2829599402038674
0.3171687864332849,-0.1836105105297789
0.4614191548764096,0.05934979365845353
0.2447441130446006,-0.0297877963974673
-0.366650241455953,0.2158929817695506
0.003938814045519197,-0.3365420533166446
-0.3772743184307062,0.4605003620811145
-0.05139942507845804,-0.06560267240339539
-0.4151827975285327,-0.2139074836899369
0.4798548656320335,0.1045639660790308
0.04862449833672221,-0.3019492547130682
0.176285708829694,0.05505343537335616
0.1131768805662171,-0.3745354633862352
0.133006415179317,0.3187196682487676
-0.09157801466402221,0.01586123346322424
0.1208558505446894,-0.6359385504426771
-0.2074252733446051,0.4824526199558727
-0.03475891319539795,-0.3663185547534117
0.1388073868646408,-0.1486605946288409
-0.04134308129382904,0.6925864317241888
-0.01973005987198363,-0.310356678879684
0.1191411622747799,-0.1529610334984108
-0.02609058209094981,-0.1188199710010337
0.3008098495290601,0.2528455635584924
-0.1149086620269037,-0.2199566703488727
-0.2693109460154532,0.08494678004070198
0.1202174720282584,0.274313087963206
0.1590846145366869,0.6022730778034383
0.1705210485246626,0.07382556365312007
-0.2780915513507645,0.05408230926057774
0.2645861577794299,-0.045170289677553
0.03221200705573175,0.1586536721855316
-0.5809397355791104,-0.1374014102309634
0.5279244408143868,-0.36681604575887
-0.1242094203381733,0.01933327503254137
-0.4148769675329319,-0.02781823816200912
0.08805118701024391,0.1552415684088224
-0.4318512453971292,0.05698356439472567
0.4405262864279625,0.2315470597878583
0.2804697464410788,-0.02899958537131857
-0.2319048564811265,0.1123506014830936
-0.004745548728622465,-0.3760118049895366
0.02263245601735522,0.05957659499692376
0.1210779591142616,0.05479844969851835
-0.5273140726251132,-0.4829265092117617
-0.3452263353363545,-0.8201510327394537
0.1442675105139653,0.1202237764987524
0.05514402610080558,0.5405211349576512
0.2274406423475452,0.540771556544694
0.03080707988657377,0.4406820324920344
0.2952830512171449,0.657605944965922
0.33909923880737,-0.5443688668559836
0.2749486140259828,-0.2109886177202468
-0.2324852249478569,-0.1202056108994936
-0.5308858232782305,0.3042386284599723
0.3602259156419894,-0.4636066121126766
-0.07682394317357961,-0.165916073770399
0.229359988403598,-0.2932400607205793
-0.2829169688496136,-0.2000119174768942
0.000233735325211102,-0.09021880905089281
-0.07971829971165761,-0.4917526555199424
-0.1901493186202295,-0.1056137234104825
0.1999018406086685,-0.02690876594470297
-0.1440215419096522,0.04683758581214403
-0.4566243848278222,-0.08403893612475809
-0.0975052344548179,0.3767441995431836
0.1506076503169635,-0.06374385299708071
-0.1324442596497628,0.3678140797261287
-0.5040128891694747,0.5784422632555126
0.765883171810798,0.5964168310041096
0.01536854839717369,0.5919767932138897
-0.008421191969166422,0.3335260090286399
0.0005021916836168727,-0.2337784121479784
-0.6793871206156493,-0.1727216041357799
-0.0001934010401549515,0.5064598372066131
-0.2537135595236367,-0.412443151526576
0.1427840249745619,-0.2443460472295286
-0.3372120339791034,-0.2879878712559659
0.4026472883280197,-0.1996098821386368
-0.2094557388102172,-0.0146496668474622
0.01316542984173266,0.1071833480941403
0.1075215323430665,-0.06187125371475365
-0.4091160298084003,-0.08039200767232768
0.5759246018159655,-0.2604681395683535
-0.2343197558703681,0.2546662117695118
-0.1082271094013765,0.6043527039807206
-0.1104392480396974,0.07706588468479714
-0.07615553615557696,-0.0005802176361214844
-0.2572205298789321,-0.441831502914963
-0.008678724633899095,0.4534823226277936
0.03352081181526215,-0.4202803210517235
0.2554698298297512,0.6862844219478275
-0.5637612282885467,0.4662284192948572
0.1885399242128427,0.7940378660213926
0.5534425425678154,-0.3063791065260167
0.2318610561245918,0.05014228036709954
0.1955842131355381,0.1671954695509608
0.403873768233264,-0.1753507689772268
0.003135899650104168,0.003814835738821321
0.2695258964465015,0.05041791600233819
0.3706311042603563,-0.7782271064555225
-0.131761762834213,0.183561176299443
0.2450399166993464,0.6943356263592376
0.1912575184427214,-0.3648384601941096
0.01771394024414254,0.1570444247694309
-0.2924814900585571,-0.7739624563584742
-0.1546229060032056,-0.187384713687591
0.1090988168102885,-0.03726189259822827
0.4258809929719243,-0.5567137166929402
0.3699780955057334,-0.1436961263740406
0.1181648994475049,-1.029205860033766
0.04626058068521212,-0.2697297961548143
0.544457051998866,0.1582788876954501
-0.3744110782053208,6.069070787459292e-05
-0.05634745096338595,0.3312114181377577
-0.1046456515046522,0.4061261019386161
0.02538416674617877,-0.1323990643400964
-0.09114659134275097,0.09025564559721802
-0.1306327486360742,-0.126247603764807
0.47827792814707,0.4078416402748331
0.3020828615999465,0.4336620615500987
-0.4208356775253246,-0.2729701604574368
-0.5380797927585089,0.2334214585704167
0.2833124119365568,0.6069969031243148
0.4339582321715035,0.4627611784061392
0.195100232498863,-0.1665014376793102
-0.1358857717651561,-0.4700874813253393
-0.2935016610486885,-0.4230303782208037
0.197606565257093,0.9128502357510923
-0.1148847762101233,-0.6156889899990837
-0.1350964633508296,-0.3791693993452141
-0.1922899599706817,0.1704716682893695
0.1755955204769604,-0.5139853682463515
-0.05334208519090496,-0.2882188780647347
-0.0365194082674417,0.1582692338183599
-0.1930533672860791,0.2816027504906233
-0.7831737021338533,0.2074281247484838
-0.2873089180117507,-0.2748635149423507
0.2042450761457928,-0.01879885998992217
-0.1091265401218696,-0.160134405668695
-0.3551791514850114,-0.4909139521638652
-0.06172953186667694,0.4329547883120815
0.3722108640997295,0.027155956777932
-0.1181628250541771,0.1513295207323319
-0.1786063864967053,-0.01603979990928853
0.09297942985421298,-0.3726142438950306
0.3848187688920838,0.08851969354061483
0.1722359921454229,-0.4316416253629713
-0.3063559061439294,-0.3716829666215404
-0.1410950049028781,-0.02178480730252096
-0.1959323275788454,0.2717976687737574
0.1593949340221383,-0.2628532546936315
-0.3809153080206649,0.3625556742228258
0.05585572239789428,-0.06158372118059304
0.08489400286427322,0.319935167137065
0.06809058476185886,0.07492083891107773
0.3161526062221806,0.1556918495770055
0.03858143710641775,-0.1574378487856595
0.2047274824286042,0.05009069782726838
-0.4997260888306354,-0.02375809523271438
-0.1130410352680773,0.05225329870726321
0.1120606953154126,-0.07415593979221319
0.3071479678321163,-0.1922459452766871
0.4973499711915182,0.128190620676732
0.2477426983889298,0.2120410155392803
-0.03220452108150025,0.1357147197640234
0.1727246704470918,-0.5647458512525492
-0.09438542126199592,0.3466617222236918
-0.0955587135113776,0.316646679143861
-0.269826588866715,0.2984354096889988
-0.02314994963922587,0.03383663893395483
0.02762937826995985,0.263193532698862
0.410751980155608,0.01182045992711647
-0.3460212931154703,-0.4078652026018644
0.2817133693959296,0.2736166068213712
-0.2406504521719038,-0.06218329620288748
-0.4662915904605001,-0.1193719799091695
-0.6576565765247855,-0.04764089508675642
-0.1601501312410769,-0.005699829585092369
0.4370626506821131,0.1833795800196359
-0.09257122735859594,-0.3970603824252935
-0.6217755484455072,0.2456000119817329
-0.05372293627403379,0.2660835812469488
0.408745117483412,-0.6493618690584264
-0.1991749033045169,0.06066628163872467
0.5348963182775593,0.1578679260671434
0.1761935581942022,-0.2575689411559007
-0.5311462641004007,-0.1643796680409731
-0.08569676767247958,-0.3018717119713031
0.05507071224746501,-0.4393337882846152
0.4495464758224157,0.1137630652742121
-0.2691707919997349,0.3800939196640158
-0.1110226382873399,0.2540198094586555
0.1782079921882929,-0.1517005231532278
-0.04759926108865332,-0.2702357079235481
-0.02810170000012765,-0.1905416558160367
-0.09992242562074263,-0.27879482025015
0.07622329504854101,-0.04130731251976696
0.1724225402569899,0.2027418519573848
-0.6631740459165448,-0.1760390684638567
-0.2334940875852898,0.1319876575521103
0.3617328372230099,0.07737274444455269
-0.1591006222054743,0.2552589111560659
0.8528021628330877,0.2222222176753013
0.3770273262829892,0.247012173236682
-0.1449682418075668,0.4447811317306103
0.3271199731201334,-0.3357377456665341
0.4414287445947128,-0.2272090235383311
-0.3342793693687019,0.07111114167229998
0.1874653397480753,-0.1176720430852157
-0.5852668030822833,-0.06532389415732642
0.08859070992193606,-0.4003614439952556
0.2104690235897735,-0.7839502763925521
0.07640819704976901,0.1764808014653953
-0.3794151834472846,-0.3811437840396039
-0.1214314946607232,0.1003684969956497
-0.2832879759902573,0.4819072645030942
-0.1878755413408385,-0.1349989565443863
0.1727092421104347,-0.4087800099030651
-0.03422032633093543,-0.5676710334931895
0.04322731858091634,-0.4871041014454438
0.1439542408055732,0.05562006025271386
0.5065943731999024,-0.1121207900699946
0.2983696297464866,-0.4280837507649329
0.2217344889469639,-0.1674077339181514
-0.03539491841889942,0.04747792634942928
0.1897109220976608,0.5341682702481785
0.02886823051923472,0.001558529701630386
0.3837788923949457,0.4804944350691743
-0.1094170681100216,-0.2534572729363066
-0.4805434910582521,-0.075844318298686
-0.1248298361731702,-0.09078742751624337
-0.3689571390586496,-0.0956622968850213
-0.0284321216955105,-0.1662233984484513
0.3148070129067674,0.2937949403615934
0.2872262654606243,-0.3655094443711659
-0.2485811552347946,0.638912882187613
-0.2172923359724329,0.454572758795375
0.1354287746454975,-0.07044448680948896
0.5649742632255061,-0.1012422778090214
0.114101715970254,0.02899825714621687
-0.1894141980984574,0.2486332647350945
-0.06557408186981308,-0.3989839390957777
-0.1211902141704616,0.01456133981544706
0.08996811867639651,-0.005699792366512625
-0.008383715632446448,-0.3806643860796931
0.2306345658732593,-0.3173890407130749
-0.1909496088767363,0.2607735398690836
0.136287427646904,-0.04097357418697651
-0.0194498641830703,-0.1009356435322389
-0.3002115926397751,0.4573251954594005
-0.4739858667262537,0.03291196031608759
0.5850834958991081,0.230548245567145
-0.3163343865394326,0.4598154552866279
-0.1665189632546032,-0.01972270649260384
-0.06548888491097231,-0.2279168513044403
-0.03732971236290097,0.3994206537460046
0.08601226738802573,0.2046121966035934
-0.1542771652346646,0.02959902199884355
-0.02726163021726618,-0.2504586805544065
-0.07445640063242952,-0.03383657443999403
-0.0668669473326538,0.1265763750271878
-0.01634997390643422,0.1437921878954402
-0.2321472125235504,0.2824164021373981
-0.1957836123194203,0.04952520934209212
-0.1436276586310028,0.1523461309332952
0.129472204329559,-0.1517269345472715
-0.09413876106108726,0.2357962605695274
-0.2635378181217854,-0.2242962235569462
0.1236917206647608,0.410061616198965
0.4153812198043683,0.09581959311528448
0.08980044423525642,-0.2667407427029997
-0.1632322516601356,-0.2429687838532249
1.25634553536579,0.1219259341723719
-0.3779271750718155,-0.1943710382346923
0.1596473863473452,0.5343030669395051
0.1339569799796901,0.2750930447303082
-0.06678945525479292,0.3172482985003363
0.2360203780485863,0.1504897856956139
-0.02908945000397418,-0.0896123214044114
-0.1055721629089825,0.2018865565144714
0.03588625515058581,-0.104214387450248
0.08646502711611062,-0.390232954271592
-0.6249131716475662,0.4119386995819891
0.1606322701612279,-0.5014193858078608
0.5325112099496307,-0.3394651580422842
-0.1180080809039501,-0.5445621023898111
-0.4086425152307666,-0.05026068760602205
0.342481413277282,0.8080531147676486
-0.001430056511629384,0.4368057444935907
-0.1416078275575827,0.2567105109071198
-0.3640578966560045,0.5814506149657633
-0.3540959408429475,0.02094269865560629
-0.08321162347566287,0.2895160831956615
-0.07734368484896145,-0.1274160568504007
0.1850864753494504,-0.4541165874852671
0.2803995092392471,0.1161360365842211
0.1209639484410104,-0.1305613629187957
-0.2738101818477701,-0.5702616579010037
0.178047616086954,-0.733879458391832
0.08110549871172407,-0.4298812068506567
-0.1582125104010015,0.2478514685898742
-0.3844182923432773,-0.01901842593716927
0.2436260177678537,-0.2683819307941821
0.01100511567449978,0.07330685821017827
0.1024888524818606,0.1876334931248724
0.1956082303343079,-0.03772285745603569
0.2481774436394123,-0.09390082384797424
-0.1010452627191231,0.3689398577052292
0.07294252496742708,0.0762147825431292
-0.5642399032225327,-0.6718848366496852
-0.08740049427785264,0.2609276708064263
-0.1933250709877901,-0.2087118746263305
0.122091524506676,-0.4408188166706317
-0.2809715827981893,0.2987378013470163
-0.2498361768184541,0.4764887604517568
0.00182381168518608,-0.2505795640678559
0.08570989540376493,0.6624619253038084
0.04341380273197314,-0.1656637789079833
-0.1488976818463516,-0.3863413790359707
-0.05119532006118553,-0.0377027616845117
-0.1963016182650964,-0.4680939554950534
-0.01720320430138167,0.0144010676439766
-0.1202175443948085,0.3740153748718527
-0.4121880787487543,-0.5940499098603335
0.08241301910869606,-0.060599395406952
0.1297868172093856,-0.02908639737233309
-0.1681628709665459,0.311884970548238
0.2155588431782845,0.15161431578275
-0.1930984353241728,0.1380904080367427
0.0689128839607913,-0.2438588025565674
-0.1983363978081764,-0.09563889450364849
-0.2184898758476324,-0.7125850170305741
-0.2565267758704682,-0.621592235468682
-0.01191919315902454,-0.5468645893377183
-0.03207225665638028,-0.3392819908555967
-0.3520700281293633,-0.3101930973418962
-0.08357351781467191,0.4972139299114879
0.2439521215034698,0.03988298651357444
0.6054521551786081,-0.1837398116928092
-0.1047204485166343,0.1887867438429211
0.7729985128726059,-0.4554198656258284
-0.2386404893666038,0.01280806440170022
-0.1894731890819398,-0.08167559778403224
-0.391777575366669,0.4073639027025265
-0.7637999873152952,-0.05739547564708696
-0.6102460604558552,-0.2496685195881409
0.2441825010777672,0.01650874112882724
-0.2592840629393302,-0.1362097605074147
0.4374058356296117,0.1459739188618754
0.09489646896717985,0.06142528246758119
0.0950498769474442,0.1164568129291797
0.2869241353726752,0.3424570009193567
0.002541567822640675,-0.1431875065141156
0.4104508529308548,-0.08097376212586609
0.2176670677384435,-0.1512565754526053
-0.2112863705327864,-0.2913941175522107
-0.08715760443315348,0.08113360592244789
-0.2506628411669708,-0.07383538861959686
-0.2037722710451584,-0.3716109538541988
-0.1720231409035463,0.6154481173360952
0.6012718317534517,0.2407972964980453
0.009195420111338859,-0.3422280862503904
0.2976507232554473,-0.5820784247208767
-0.1721203762229496,0.01075279941838487
0.5987389580055952,-0.07086800681515452
0.3259018862206339,0.1279194321524768
0.1121406066300538,-0.4979536857096748
0.6152341830332353,-0.2781350855600767
0.5740155306567436,-0.08909126679484594
0.3589945402728279,0.05718256004491209
0.2224370378866734,-0.1735919849536276
0.06758115513820212,0.2758246982690086
0.08107116978023209,0.350541642146237
0.1936194723275232,-0.3574493885746057
-0.05062491489748269,0.2745138792508992
0.1984646777484476,-0.06424325638884813
0.04218410237851392,0.06138385965170737
-0.3968175515315358,-0.3994316796692085
0.2388739916930663,0.06742205923184173
-0.01669603698015565,-0.3043929019693257
-0.2943604462231774,0.3589477136329815
-0.1294761507642988,0.01939722192033072
0.09629963603782786,-0.1842278862132332
-0.1034309523937318,-0.4313137727304158
-0.09518798663503168,-0.05054872513719725
0.4038234403702161,-0.07488647035714358
0.1521086633248238,0.142390485236548
-0.03062767569719088,0.2709750008161843
-0.1805694454184637,-0.09383215340247157
0.1411458402145261,0.06342956209991138
-0.4711989305308047,0.3358392634643251
0.0005333887990744678,0.2434348162290451
0.1933292105944231,0.01911063568066556
-0.2115413014909335,0.21075320059224
0.03088533869449315,0.2751150994287035
0.2137679850953729,-0.2500396587466253
0.5195183165879035,-0.3858210507211731
-0.2584042604709017,0.4022471407921979
0.08904009365171983,0.3442404389957395
-0.251540204230113,0.4331615850595217
-0.09948425449464038,0.1447907421408422
-0.1397250429613471,0.03700718233313385
-0.05625781730474248,0.03176152808053169
-0.4091142247191092,0.1179954469621032
-0.1429541261840167,-0.5466414420391889
0.5504150632879118,-0.1257613164441187
0.1662595207232918,-0.1323215766394787
-0.333953743855798,-0.0485291170843867
0.1705940938466263,0.1883573024167829
0.3254641865009883,0.3984594515001261
0.1466489618095083,0.1780037219548211
0.1435939284125186,0.7673985319849171
-0.4151938391913488,-0.05618494526872906
-0.07275077784297532,-0.2480205985106299
-0.5862545459646868,0.07598810864147094
0.04398960540853992,-0.5152395601996134
-0.03779748072548957,-0.4983335813596944
-0.3318254608906146,0.07292948825169776
0.1232184286954478,-0.05180307743200979
0.2153829152578761,-0.7731448731366999
-0.4821816926634999,-0.6330185024218747
0.1539471094719821,-0.2140008995435173
-0.1604082348659226,-0.02497072349475938
-0.4485276384380583,-0.01300302694294084
-0.08129927730618759,-0.1643106263415581
-0.5030248638331187,0.7364636018841637
-0.4056331040340268,-0.07478843804110134
0.1367835227910986,-0.07176100264224176
-0.6019871385875455,0.3146918737401233
-0.03052623162647126,0.5188765408113408
-0.1575129036289548,-0.38816881392659
-0.02094754924507833,-0.0842041677377058
0.2690592039963141,-0.3614199626461657
0.2678642915480309,-0.0956817446397361
0.3193563140033679,-0.3366858052879107
-0.1228162880219322,-0.6119805644480042
0.5276366557134659,0.2720210673602427
0.5615896153953427,0.05279926387774107
-0.4443747603533801,0.7553200631586477
0.07523456166589929,0.1877883550437631
0.1458964665380677,-0.08372350090419113
0.2852608363465406,-0.06933458716799519
-0.5578422659494072,0.3256053003238386
0.1258526042247218,0.02248129361584865
-0.1970812920102902,0.1126777536699727
0.3000878152870054,0.2093487003132805
-0.392171311475301,-0.2269737044417084
-0.09080340693040637,-0.01966611937203455
0.529903968552465,-0.3326027729626775
-0.4941378490843092,-0.1470243151825714
0.8041513744309958,-0.3606848246426489
0.4415534006288712,-0.05249110686041696
-0.4687083692969596,0.206270596144353
-0.09855436280630296,-0.2381455066391957
0.04887237187957516,0.1819351906880567
-0.1692875734096264,-0.211378684968578
-0.3017021233946924,0.1380997240391696
-0.5494344228359176,-0.09558373579010791
0.5887173138862316,0.443381882578728
0.3281646681801318,-0.09900767160508879
0.2489468995487835,0.1304150825641233
-0.1298453501770565,-0.3398523347825325
0.1193907329387669,0.0851861683755612
0.2302543046605064,0.2605782999581839
0.1978352601714271,0.01479129329131832
0.1429921597781593,0.01688398808336821
-0.2945008686466393,0.3131297414014101
-0.0269687672630078,-0.1741364739202959
0.2437900492295088,-0.3175452109222762
0.5457251417994377,-0.4103742599492922
-0.1914712716334317,-0.1239601327824128
-0.7307293974190665,-0.2229335855464267
-0.2356684571501005,-0.4172281916899234
0.2662813174687965,-0.07822803641264789
-0.2475742041418666,-0.1237062266524342
-0.2599067675447133,0.6542187853658802
-0.03989883434273168,-0.09970883537802722
-0.1119930204342659,-0.4255073324178237
0.05402711506864011,-0.03640294898190469
0.4475445613121826,-0.3852080901875981
-0.06200410715681796,0.1910574138696101
0.347244447586937,0.2117742318117145
0.3486794088724766,-0.3207847017403339
0.01008026906081986,-0.1643890682243717
0.2349888517085907,-0.5076255988540346
0.3941978442317237,0.1785653411022705
-0.05404630207745742,-0.142585581337914
0.1651839865083387,-0.08615305916020706
-0.08454606427075874,-0.4491236050232688
-0.05111442201199858,-0.1095836321769048
-0.1970361650645885,-0.1404230585872405
-0.5810001785088574,0.5500988421019685
0.1892687097009579,-0.4954187368102612
0.4354982918690834,-0.009350279338788859
0.01375039759591097,-0.05990327285596086
0.1936078287654615,-0.3173713064274655
0.04471536474286347,-0.2279570392620083
-0.2226809711709149,-0.03491110867303383
-0.0429309015930073,0.3811045205997855
-0.06003493967296384,-0.2996874100229683
0.2177796981435236,0.06673389651629305
0.05970860434098709,0.4038731085908576
-0.05638593215448415,0.3976600914789249
0.1607702869442446,0.2755270084967745
-0.01697625324905718,0.223916685577492
0.478982557415441,0.03062453615264648
0.2248050572908693,0.2190498768364761
-0.47972084096638,-0.2401107210354478
0.3385998705156347,0.5174770046180113
-0.360433565493848,-0.4502984328916592
0.2969351748082765,-0.07125988912592936
-0.2515802770645188,-0.1583651972515998
-0.1031927291999033,0.08410392814762478
-0.1700861602447738,-0.3236106624629178
0.764943596872888,-0.3331895981039999
-0.2106672358836912,0.395822525547001
0.1711568879474885,-0.0561377276721096
0.2352405891697654,0.5633225854293894
-0.5310772368397028,0.1070683569410494
-0.6436125801968547,0.01262172843084804
-0.1718082717110126,-0.3410664091032673
-0.256865013923664,0.2403536102192265
-0.3461839525663271,-0.05357004645545046
0.3696578295816703,-0.3319714446994541
0.4171280524112612,0.1984440449361622
0.1295371901348602,-0.3121722025457522
0.1000038582007268,0.3631591825436898
-0.090359168150095,0.187711128951367
0.2824453323488845,0.1972143779157447
-0.2838922092254034,0.1589566312336323
-0.06290951464239776,0.1728458693105975
-0.391454707129069,0.04462567805775014
-0.09423004044851417,0.03540404901056329
-0.3660010327324326,0.6075281411469978
-0.24409744849399,0.3117341155159917
0.3489424993650378,0.9547841740077077
-0.06872174752290983,0.2488154248397351
-0.2308134157854731,0.489055202867625
0.297557760408531,-0.2966739801046319
0.09872444343387769,0.1577160303058189
0.4307250975623027,0.5828198287701102
0.05670446626400005,0.3356961976590317
0.4887813642148078,0.03785498988576008
0.6262501423414322,0.7158472143170983
-0.3421177931799632,0.04741472065033257
-0.05693815515222823,-0.1470916240987464
0.07403895280540676,0.5332514414086201
0.1482203100552421,0.07713361163425024
-0.4305581980893025,0.3976957916206461
0.4320485912324996,-0.3004622274994527
-0.1514482925620906,0.07557553782200607
-0.481520402263817,-0.05059638692682641
