0.1435085944809104,0.06671072693963202
1.243372084619542,-0.3541800766497238
1.061719032560715,1.039787496917253
-0.4289649199302064,1.882678064800384
2.060688680552872,-0.3958182686823367
0.8466777286094903,-0.8694487284030813
-1.692139794699526,-1.166967014987451
-2.541156562051486,1.248650829266379
0.1336014676603049,-1.600720602674537
0.1561496906908535,-1.284985553765207
-3.235370146147342,1.518229727399316
-0.004886821810061617,-0.252605301898894
-0.4888912512197898,-0.6930206635916019
0.6788284888735442,-0.9076445750163626
-0.5051802839436828,0.6497569524179575
0.2874715299693136,0.2111379345320851
0.8396691612869667,1.79071646502882
0.2544425706714397,0.9098794148055178
0.6121357956152016,0.9694419443919086
0.01987312064994401,2.498394770381628
0.6118000321704501,0.1017746355884719
-0.8766005380668245,-0.7758843596096784
0.4457666083052385,-0.8995726262965243
1.151045377969019,-0.1690929697299445
0.3665161442445412,-0.537409578421715
-0.2324387551581753,0.1260153981002763
0.447141809019623,-0.3772973799561405
-1.246231312013111,-1.43995131404165
0.5263036331636013,1.589772972264154
0.7570435215701256,-0.639631877561685
1.571181659072125,-0.3483335497101389
-0.5840790940367336,1.115136156241426
1.063600729851644,-0.2598540312182187
1.230711559823431,1.498632441750001
0.1901922376568421,0.04330819239907359
1.634925624887744,0.2502842685981685
-1.666460479969269,-0.5661375237624025
-0.07634316834359112,-0.6690661587514969
-0.160073563445687,-0.6656991262793291
3.403655365244298,0.7454602067056795
-0.1522300133135391,0.7784436266926088
1.152312934065656,0.7783240347213216
-0.9948058468525801,-0.23865631001817
0.03575134248511887,0.3036717871293215
2.026047980315289,0.4995986024805352
0.03323159203685803,1.066435288288062
0.1337619625592052,0.1559193994394552
0.6078760870434706,0.02267939539721779
-1.115487216159376,-1.849391692330992
1.068177020543535,-0.2503468639723725
0.08557225288488132,1.06230013388485
0.3484201293408435,0.8163446854017824
-1.050089666369989,0.1313485749103172
2.174289094663585,0.6113329013480739
-0.7085089991150099,1.848173557210247
-0.296548039640322,-0.6064567132070752
0.40703728147704,-0.2678999939198169
1.235584901401889,1.059052966132245
1.170778361654735,-0.1583753316781384
-0.06293109360904275,-0.05705879882459669
-0.3884446383660611,1.443655540506845
-0.5141950712949476,0.3315429246196904
-0.8771487926091125,-0.2389962626509248
0.6036274181938627,-0.364930467935326
-0.8080458632475565,-0.5709099909171516
0.02753120812258387,0.4239921825100593
-0.4318576462846379,0.470087174332151
0.5527008169154436,0.2675340939448195
-0.01288139881332449,4.184102551244594
0.43561742411941,0.1089374047472842
0.6621604408556622,-0.928018332284442
-0.4832205811375935,-0.772896500231971
1.750499697705709,-0.7759372282814541
-1.276761822606106,1.82711197615233
1.472126664016454,-0.1062033197005407
-0.3272948004216416,0.6478330422315152
1.035691774031347,0.6624764596839245
1.153433302676404,-0.4999445564006295
-1.302260039829944,-0.1037553145816965
-0.459059467702941,0.4923154659780056
-1.027519367549167,1.17456875383037
-0.3257946148574735,-0.09282400358168588
-0.4151100310581323,-0.4830710002178692
0.3639331645010271,1.979187652351378
-1.588662127601071,-0.3536657445184345
-1.674702330598615,-0.5134686942836025
0.07080822375204161,2.126913341522088
0.6496412947418608,-1.588932356464973
1.873466033094994,-0.06930200580667559
-0.706127244571286,0.6434429347471203
0.6905904253526679,0.1571175609763387
0.6353654810980567,0.926696615111267
0.18640331383536,-0.4954404143192847
-1.088410570049472,1.658868355891607
1.270747647713496,0.0004252620446874881
1.548386236796323,-0.8380297001720965
-1.195931976656495,-0.2669853154689737
1.762363890981877,0.6845080041626713
-0.8697853921460913,-2.038259510270917
1.579572905394087,-0.5815134639848498
0.5722761446121877,-0.2731405704359352
0.3263045126645477,1.011030271827393
-0.2335808862868373,1.503747397076887
0.2716474356657851,-1.96518696524569
0.2952562885170349,0.2657252668833145
-0.2590847118201527,0.5569367462005407
1.592093563547315,-1.040163604586452
0.3148906187319806,2.476359216694301
-0.9951591427666054,-1.133988744841353
1.333896892830825,0.6612945796179319
1.09616520703988,0.3720630574786069
0.03106854850937684,1.245242872826715
-0.8491666958701549,0.03793640260846058
-0.6949530084549539,-1.216012865358556
0.3449991551633707,0.593951646707926
-0.6552826749330294,0.3379287604648502
2.00400438552747,1.577291800768168
-2.675516126180606,-0.5566517868306565
-0.878462164047963,-1.165176340217742
-0.6881421749389509,-0.3502797434784526
-0.8116227041554465,0.9633969110415571
-0.1788313882447609,-1.587837283403713
-0.144389892109911,-1.780527002561523
0.748408199311154,-0.1045348653177312
1.470766709465818,0.8355859121474588
-0.5130445651562128,0.4644915696496293
1.276434684511449,1.613924649616232
-0.1909313965823702,0.2209791366070757
1.419248942917163,1.506218106609734
0.08557460246144946,1.584845951040393
-1.123709594730334,0.1425942296036854
0.244804234360197,0.07585574784940059
-1.043929648119484,-0.09203557260646072
2.413516483312131,1.08814051750825
-0.8083391190778367,0.5676039282955508
-0.1340586479981507,0.8115997644501884
1.734340079200678,0.6014189766152011
-0.1902958011280421,-0.8633359474818505
0.3851653912554847,-0.6750977249010317
0.9943055092004949,0.2953701387758156
-0.8562418230361579,-0.8742048686587658
1.391668831493077,-1.369547609670355
-0.9920528067180947,-0.7930079189516606
2.103426467336432,0.1201322974560741
-1.028117872978572,0.6680037813722102
0.5231506848315568,-2.655314529210946
0.08314248013763156,0.2384273680588603
-0.7215395358980248,1.217792135701731
-0.5521144231873754,0.3616525706700109
0.07128108450895722,-0.1362993487308857
-0.05920496419948881,-0.1974319017872925
-0.1839762065276681,0.3337890977235633
-0.9031707994781384,0.4790290569026098
-0.2212030974535888,0.6581603567843394
0.1505213947490691,0.3850767151034629
0.2450428545828943,-0.3031573698278718
1.117873206020989,0.7779492830287025
-1.317686893928854,0.71683455077367
-1.892627128438382,0.8889356316696526
-0.8319477120866494,-1.74604330527318
1.955472996539552,0.4921099947749957
-0.9844572184800668,-0.6058113047570264
-0.007852721574009649,-1.479778460035974
-0.9537272048180744,0.8653315579847572
0.8936686686231661,-1.846716056874065
1.572800988066192,1.527432782909756
0.9926581169186066,0.2245060888580039
0.7935104851602429,0.8103904108145743
-1.372188887135424,-0.3208463181049217
-0.6408245865197113,1.126814601396976
1.810041448536271,-1.470256614223411
-0.3279848337441439,-0.0670151404677599
-1.94258831698681,-0.9445865637593379
0.4539878395083279,0.235645539964079
-1.127963567290261,1.012122291715648
0.6293544458077603,-0.5154274241967851
-0.70158304798034,-0.0449931900126797
1.882207451154308,1.468090902682422
-1.083023566622002,0.9208565796871903
-1.778320792614782,1.268371487305672
0.8033746087971431,1.485613274937898
-0.5373867474068805,-1.145290050395295
-0.5267044532933957,0.1821456997190256
-2.041520313587934,1.200789970973946
-1.343280284963651,-1.466053695906832
-0.6774391692596916,-1.731080986779018
-0.1316796491435467,-0.6908936426682283
0.03115164903427705,1.426850715844957
-0.1669569334968856,0.05378252504577798
0.851383704276467,0.1707586821940919
-0.3062103657891752,-2.218031075987584
-1.135951596042044,1.473957676302157
0.5837357465239088,0.366842361236054
0.4044630377505292,0.6009106704911666
1.054844574362699,-0.8593610469446181
-1.403371172130546,0.1460998249492047
1.318011574493782,1.06021714279272
-0.916507779888772,-0.04822615371641755
-0.004881512781204938,-1.417490231257404
0.8939851651962539,-0.2680454705452437
-0.7702040734576336,0.9335904125939475
-0.4585039549255156,0.5513313032499326
-0.1181669159076936,-1.651744832031499
1.473895971415458,-1.358505872415849
-0.8200195245971774,-0.8790315973435417
-0.1440554979003469,0.4641429662731454
-0.2467512950446932,-0.3914117053716552
-1.711493652271847,0.497231332036643
-0.9732010185485036,-0.06937652503438041
-0.2026881157764823,0.7232123779129822
1.184479113194073,-0.2020308564427657
0.736568039946402,2.337269959743999
0.4995552440215354,-0.1443794346231906
-0.2727282730519529,1.433916407762368
-0.8495668673213059,0.6855709195582816
0.6531820435525599,-1.207103296782501
-0.1961442602317408,1.35397096621481
0.2375605335582034,0.3967288477500391
-1.370210108393862,1.162562358996069
-0.6224302559492432,-2.211347167737018
-1.210107161646585,1.553280821473122
1.207522875303077,-0.5076357028340551
1.393788825941146,1.789361500131375
0.291291054663822,0.3781638500053539
-1.537404370933687,0.4228050753798043
-1.134899098575791,-1.385321160249841
2.145211790861667,-1.229497049062358
0.8699240634103022,0.788311134258871
0.8181386741143004,-1.322122077634926
0.9698141434100056,-0.563600187702443
-0.2550506630429549,1.159077901862201
-1.308382741619646,0.5412654412459486
0.9057337493133036,-0.1609754017156201
-0.8518744368751608,-0.6737740262588007
1.352856105732405,0.06800649789675152
-0.7167336406348161,-0.227402795368754
-0.0274075317951092,-0.02765416432787508
0.4497182309203889,0.3352015566874682
0.4142480547013772,-1.086901829761721
0.5617785508382003,-0.7233965478385553
0.4143348262583606,0.04802439836077274
1.983314901961214,0.7494995469323579
-1.476863843016914,-0.1569585252902854
-0.8672763837628737,-0.5595080507541385
-0.3119666903540895,-0.8165284019990104
3.541936623951782,-0.7961036350317937
0.9481068621055662,0.09813260827291279
-0.8572168589420297,-0.905601841989682
0.7157359032375503,-0.2078204700937088
-0.1323884061799613,0.120452769838167
1.173154261813244,1.539850410656604
0.3509229415802948,0.4295920970506918
0.6623896327187275,0.7875762488808634
0.5073164823895963,-0.4932025289562688
0.05100302570394948,0.8600353556987445
-0.9122275870016251,-0.7589150759113129
0.08736183166313444,0.6887901081277862
0.4546637647567478,1.482351159663551
0.08590910145808867,-0.9622794955764099
-2.010891324449795,-1.721336793937664
-0.3642132892532768,0.7424175109314265
-0.09482010291391113,-0.1095433914770668
0.2675683158102261,-1.636724081749792
-0.2803717517623981,1.069850534317168
-0.6053581190418776,-1.654272056717224
0.6326444840307155,-0.4953838815701765
-1.151198488789133,-0.4060332636872425
-1.083608394532756,-0.1695520953592423
-2.074033261029631,-0.008604694035878036
-1.047972442576182,-1.043631682889469
0.1538872592259799,-0.8518015645198105
-0.3463516888170606,0.211414768501189
0.1402827100661959,-0.05099413463215864
-0.2962721166936826,0.9465845962057491
0.8306993398783801,0.5823873363214472
0.1446204325088539,-1.090702594831879
-0.1501772601120411,0.01844770868004709
-0.8665409218402721,1.827778060298802
-0.5309815642033874,0.05843384995238914
1.258991161125864,0.8718633324764428
-1.532911180827437,1.656061201552923
1.045730458380951,1.09028137101749
1.934699959783776,1.655527686974373
-0.9283576923186349,1.039087573485378
-0.9875013151754203,0.3390247050321992
0.2528069850826138,0.1668063989938759
-0.1951911151651979,-1.35625463644298
-0.5035275978639255,-0.9321887571562709
-0.1102795324122261,-1.576629758929889
-0.3831391302513418,1.437998262135672
0.2581481292546535,0.4723555408301321
0.6064876896602133,0.2838096663653552
0.3528407480271926,0.2267973402961956
0.7426512237596059,-0.9286962533313712
0.06761707545815847,0.4365773561348951
-1.334797854420236,0.2260953033236423
0.6226692889778397,-1.296255119120411
0.9622510259064655,1.699632731833857
-0.2008969476967369,0.6566800097846761
-0.9294685777039128,-0.09947059258424366
0.4039897419539188,2.03235678016753
0.2693702505148399,-1.917636404188482
0.6364287960920517,0.6172370475233465
-1.292439452803727,1.272131006677675
1.454220719153009,1.571886446443805
-0.6938618800771286,1.904756674391775
0.784872089930076,-0.5939512808325937
1.761631505890844,-1.084739245215715
-0.2549113652011721,-0.001784738976032571
-0.4516078740153545,-0.4748553875797558
1.274320256152073,-1.23033332763179
-0.319885383946855,0.3065394189305518
-0.1576884540900936,-0.8626152855417353
0.9495421470223003,-1.295389557986221
-1.949630798403573,-1.905136870508266
0.7768420891029348,-2.368433777518997
1.038748073869374,-0.4796723767386885
-2.413109663739355,0.8902970241400603
0.7227197296177814,0.9018937240221606
-0.282744127403331,1.300220084427867
-0.26355463251175,1.643755648406414
-0.9250907873868465,-0.9174479027321844
-0.4799192843984909,-0.7941250050410715
0.3036675156036421,0.6058894835367488
-0.09001958896195601,0.03848015456069708
0.1482529324526883,-0.6818176790185815
-1.782623742420771,0.01517133848088164
-0.788582479901458,0.5680254586338042
0.3338743662347752,0.2222969354918566
-0.8420488884687631,-2.048282969051815
-1.119600311711692,-1.239430786332586
-0.226051857662904,1.509599948243194
0.3050679404600435,1.538779182380135
-0.1934428424654619,0.1421162822682077
0.2502993122476094,1.126485757778271
0.9020199973246021,-0.6185942364507701
0.1654744427441713,0.1930355217345823
0.4939177200203317,0.2510648070255944
0.8123891276882973,-0.331267828032442
-0.7324745410434415,2.280275941242783
1.507034292238522,0.468652240362723
0.4442444909364025,-0.000323022752576568
0.5990622379548981,-0.03745262290255244
2.19106722468059,-0.02262809568677816
1.282448193194331,0.7868232994124916
-0.4450986135665243,0.4398648644677646
-1.925567334078688,0.4656326441901348
1.461932966109238,-0.03865850803427069
-0.7706099978498643,0.1712160345290904
-0.5691481810656612,0.100570281604906
0.2567662903173764,-0.3973520112886994
-0.215476315890903,-0.1477227670982329
-0.2315282552381882,-0.8268876318506793
-1.627499626957945,0.3832827983239387
1.841623666367765,-0.2565515264699238
-1.512072626786525,1.393970387656613
0.62316042411013,-0.004914519174915247
-0.9774280412691528,-0.03116141103865335
0.8771922792070944,-1.880055516897059
-0.6175188995028388,1.946240867508433
1.976086226315654,1.373441568870536
-0.6969880051846559,1.553111042177361
-0.7534536318977145,-0.01951128024446303
0.5988461456177419,-0.7312806545942738
1.546952849088174,-1.537416068848411
0.645890944543604,0.1086948552759441
1.271992430492702,-0.9272737407550812
1.290055570668007,-1.675468767811501
-1.6641296342889,2.810517392162451
0.369625458172158,-0.9237613259886982
-1.139194747712178,0.5314852608812588
-0.748618185120665,-1.757430945365552
-0.05576981778479116,0.1919197496258946
0.1807786878133303,-0.7341321975006331
0.437706913182897,-0.2103242973355814
-2.108416627516604,0.06993051516614467
1.320387588237903,-0.1180906616488348
0.3687671087665542,-0.7794523059142621
-0.6393813292979216,0.6725176025631148
0.9584613425200514,-0.3243683663163565
1.412391561292053,0.05382647475384818
0.6306509598268943,0.371001037766724
0.08850807573557318,-0.5102393417111012
-0.2888493254239091,-0.3796509458573393
-0.1351197687625079,-0.01528764853925528
0.5556765320351649,0.1485644960606343
0.865617878257819,-1.190285369971688
-0.2284496239006921,0.3942702050495882
0.5131306296905792,0.3119423782996647
-2.357074864863469,-1.95282234456844
-0.8928562809924691,1.941767620437922
1.610651441179123,-0.8404690490102628
0.1991996354821876,1.076337656120373
-0.006067988907189856,0.6614820751846886
-0.4076429199863071,2.434154114256438
-1.004968260356645,0.5370645290306555
0.7981432656402663,-0.8595580962275328
-1.111022936956285,-0.8221445125055709
-0.6410209275560951,-0.934426120276445
2.594946797920941,0.7295142987887276
0.2863122443042818,-0.2645812724992535
1.882684945943157,1.089290681034345
-0.218593696698949,-0.5753264802013098
-1.167289401266955,-1.122974782598568
-0.3711989438214093,1.650788656938943
-1.541035593105034,0.3402816922407632
-0.3381866666179857,1.672734349478685
0.4560870201737572,0.3142919304379338
0.09256681982668076,0.08837496677398886
1.553700817267125,-0.2564112336275932
-2.077609466847396,0.1345760181891788
-1.658996839858875,-1.073445718515114
1.555096343740912,2.345103983318829
0.3105511768218062,-0.1136447634773924
0.3976897385785315,-1.048621739338302
-0.4176195784936224,-0.4530993714380045
1.238560648806246,-1.7382708885127
1.893051145481202,-0.1483662098116839
-0.1404145587245363,-0.2529092107028956
-0.08284947239333804,0.09780788222118252
0.165908920654999,-0.493492843185826
1.016741528838111,1.211512624709357
1.38860120189987,-0.4565224613007625
1.544255206296146,0.6389468296138636
-0.1171359283289941,0.9175833022525849
1.35691731894744,-0.1767139512142744
-1.888642828308938,-0.9537280501933523
0.76978474526886,-0.5097541259919819
0.1504593544681857,1.997542927554827
0.7148608631805984,-0.04818119493645456
-0.258356705512521,1.748946796835017
-0.8520673585516595,-0.5611913745848065
0.5818965642744562,1.556295647054284
-1.189951597148197,0.1914216767904878
-0.953681470018519,-0.4330357621743956
0.1526751762800728,1.172713142669992
-1.389666784178474,-1.242762467312348
-1.555061535957102,-0.5432832335810519
-0.8795719801743188,1.009397619888454
-0.3307669177401247,1.63089564941785
0.06864706838379735,-1.147722554067743
0.5613501945292469,0.1680053605813175
0.5639237817490779,-1.255572979118053
-0.5967366124975753,-1.304438661124118
0.3829004192319322,-0.2790828384892529
0.4164283263731119,1.482660059800449
2.035274302950909,-2.364559886454692
0.4799946048770749,-0.8308201219596189
0.729004110646056,-0.5568964214269904
-0.09418274410064871,1.352489783137824
-0.05691652114835286,-1.855893503035109
0.1618102026205347,-0.2344847164887825
-0.8831617614806524,-1.312902743521621
0.2004302910551294,0.6109698311253556
-0.17053753311933,-0.9976152936130078
0.2400427452757432,-0.938044741247585
-0.4247535380444404,0.9276207197046896
0.4018697664183797,1.221147257746499
1.434635491977536,-0.6420894666373556
0.2166474400490443,0.02520852735863315
0.02514721668260943,-1.695005890063132
-0.2004184545468086,0.2106978981687585
0.3653527745631486,1.179443403968444
0.6155870597077124,0.7996449238348343
-0.1270806825302268,-1.611895539694963
-0.9334344990503619,-0.3765739203585739
-0.1905606427661692,0.2803328070223352
2.384690927260738,-1.276585961214125
0.1253475082753472,-0.5495132249144959
-0.264595348170348,-0.4618105775400665
0.9667070733015499,-1.264642071552368
0.9489608674873193,-1.924240982084348
-0.7294968363246614,-1.012797080386936
-1.392675024098156,-0.1173995240591148
1.648474320033649,-0.6406430511839376
1.446489331570298,0.1744003959920755
1.519668843254358,0.5402531789808357
-0.6870014494141174,-1.833897267717636
-1.352782267708559,-0.7107782506918827
0.132281607469366,-0.1377935503365911
-0.1161410756463305,-0.608017681531996
-0.4328107778259507,0.9609908512674086
-1.49944389406798,1.475813379889056
0.2102163609116393,1.391114636189331
0.2434571450451086,-0.9662790304852484
1.594118913029133,1.410196919344888
0.03323552178070228,0.7658787718949811
0.6004795570995884,-0.1358786783304584
-0.1388753545966809,0.1967806401804257
-0.4924018185300874,-0.9444066283631785
-0.8178171607410176,-0.231144017328337
-0.6268104299678402,-0.1083105250507363
-2.537422437251327,1.854071725316775
0.9780825602190953,0.6398196465234282
-1.069414692621344,-1.678678710037262
0.002374875083356764,-5.031151276850801e-05
0.09001390766916693,-0.4800604326068681
-0.6254268695446711,0.5245577298226721
1.033098654388533,-0.302705527356456
-0.5872173342702918,1.761590384228061
-0.985088172782035,-0.04604085657951377
0.1207779834192679,-0.9272337313674891
-1.29491728024295,-0.1414209215214689
-0.682547296962749,-0.09661470480324034
-0.7286128004759264,-0.5397913678064091
-1.206136882015045,-0.3776400114642859
-0.5676633894982046,-1.041276141916777
0.5893812459187276,-0.5419568853138075
0.004977392606661985,-0.5509900684359619
0.9920201377238482,-0.8273096070802372
-0.4042316900847361,-1.242465433925248
-1.383084792192292,1.57441706775638
0.3592017819279926,0.5240647893334686
-2.395210497971252,0.1916290294894554
-0.6186508560753451,-0.4989542301685351
-1.088536791691033,-1.082754905907372
1.075063326554351,0.7684329662241586
-1.574309639468873,-0.5692397820341609
2.918980913208935,-0.2324135843434009
-1.44112539659006,-0.1288706891719749
-0.4913167237060407,1.039402616490481
-1.894249869900768,-0.7634365742025443
0.6294379644427364,-0.3749230222874266
0.418155553355054,-1.502107314294473
0.8706196755947357,-0.9485189986474656
0.03870711327535183,1.302570198042762
-0.7705233455450227,-0.372765973036409
-1.060820333416482,1.336281271130798
1.319005358030067,1.394068471590009
2.345396382848357,-1.972323167845877
0.5272421343267828,-0.8385331925843633
1.049997689467069,-0.7680629339147037
-0.9149929990387878,0.4933344247157361
-0.06619511562954593,-0.7520058816228459
0.8245322324681895,-0.2081291615998357
-1.188028574366611,-0.8472385852930353
0.6871994472168027,0.3000570295186727
0.9754557497911831,-0.7241595338426375
-0.4731389725058145,0.5904942518388244
0.117737343866125,-1.63738781516703
0.2772691990644163,0.2960746632742184
-0.9202779537645537,-0.4778907496121321
-0.5416690005632803,0.7051314564952466
0.4707603555222951,-0.7051928173023583
-0.1761274448411909,-0.8373640146245084
-0.3738359937060021,-2.353948754151186
0.4616065893777709,-0.3383276650373383
0.4048357737957452,0.04000765902553181
0.1706481046199478,0.4066565597846674
-1.366470697422958,-1.569018512906625
-0.07888124047888176,1.307924217819213
0.2500411993349733,0.8568133774495719
-1.336877165901524,0.9856902599175325
-0.7092099841306235,-0.1430011871354626
0.3643141877989695,-0.4583499507991112
-0.9455975417761909,0.3403579806788776
1.139453484240023,0.8529720075908419
0.1384202739611663,0.1572615994051039
-0.3861859889420284,0.1440365954048155
0.8221354475682952,-0.395788744451662
0.3327174035594067,-0.750454080272651
-0.6989415543400296,0.05771642165804446
-0.3214871026430905,-0.02709715863020903
-0.2148205091878769,-0.5836135411789282
0.03736827320978491,-0.2930547141342842
-0.3855178151917377,1.677115465200252
1.452873145781684,-0.9459868335337748
-1.827758351363215,1.295499830959227
0.4652199388094858,-1.716797053577257
-1.45655214782734,-0.02227407641799087
-0.8981943227600712,-0.986608501256088
1.139448526631964,1.003711091900465
1.522805842956971,0.1269843274575294
-0.4863087117808969,-0.5543675478050417
0.4179772919702091,0.4850966825365618
0.3325461260668189,-1.03322918052087
-0.407945563033822,0.925328316834934
0.3604661732277932,0.3015719875299271
-0.445377788160575,-0.3534826441453974
-0.5646390471314516,-0.6023609396903751
0.1207691796297087,-1.356472655031523
-0.6376075846500563,-0.3395562911378783
1.970404501678339,-0.1713584333481678
-0.7642616135015521,-1.117623889332516
0.2165996806897117,0.9836843531771734
-1.011617384880591,0.9438482584677317
0.7348529534772901,-0.5462223942984886
1.943408630335691,-1.072480062918596
0.3770413390951845,0.9240831208360906
0.2520442471440686,0.09290295827025498
-1.659477861474129,0.07127252039429217
-1.050615668037989,1.083221859271683
-0.1115522050678877,0.09518858873393898
-0.9273619231492972,1.594980997617832
1.101843595317235,0.5352112482086229
-1.338221971715271,-0.5344739368409751
-0.3295438508903653,-2.048684247596499
1.094155138329097,-0.4742809079034574
-0.1035127807565256,0.2433432703270095
1.075010930437387,0.7474452552318479
-0.1417776387927647,-0.1695142267871572
-1.940941820362929,-0.2121019281454033
-1.268046620209098,-0.4056613146466571
-1.175834987883376,1.442134244558771
0.2525663114167089,-0.7714191341605351
-0.9788651643344498,0.4425764032888446
-0.4101904488143581,1.481649052572945
2.149661061633488,1.008889456512541
1.365166561746979,-1.334133902114756
0.6334537791514134,0.3438675477741925
0.1114906363829896,-0.334229266492411
-1.064070534699105,0.851412522962692
-2.124462486981466,0.6216064206599277
0.7455091942917689,-1.605697233531229
2.006371190624605,0.310153574938713
-1.654927521074143,0.5344086020529372
-0.5395915270381448,1.10136038113756
1.395375715590313,1.760833612800928
0.5297860430644947,1.04851426735054
1.533587054267955,0.6257969958228937
2.147506751537605,-1.937089482667026
-0.1913321489346465,0.91616079954657
1.575502896581791,-0.6849754719521577
0.2975806730316533,-1.31143956974894
0.003286211437820842,1.423446534638528
-0.6564657145187878,0.908406596520585
0.3137138220257145,0.6768491277500344
0.9890088722268192,2.00487804065147
0.2503331497610016,-0.1087731667124198
-1.491236074081767,-0.5779350537396488
-0.211648416308268,0.3750186276581424
-0.7152630351589313,-1.05382595139822
1.108685976319509,-0.8073830387248794
-1.410984586762696,-0.5110180822143251
0.1178169724748769,-0.5736278046984528
1.040090079685149,0.092211315598535
-0.6609925579426053,-0.9102275222196164
0.4619465489216124,0.05230279334929301
1.357269539482568,0.01484750643454421
-0.8372929365451972,0.253694126231691
-0.4437747362797184,-0.08250586017948051
0.3697202787044739,-2.341097241576707
0.03673159191121862,-2.011225145663651
0.1192964719607552,-0.6576628879289915
-0.3422697509901946,-0.3034695916334745
-1.421243307127734,1.082417218164978
2.11094430788252,0.04626581394568084
0.9430772267142532,0.4540965906717382
0.4202561494669776,-0.3744329860048227
0.3047192482876718,-0.5298202596606842
2.610652289474136,0.3833475327394623
1.651344306747737,0.4509836863926641
1.238559308195569,0.2433728456111212
0.4848343583663851,-0.4531609325662854
-0.7616758251757415,-0.4944376989938852
0.749871496871955,-0.2674292115151116
-0.1996628816645856,1.142757659621657
1.166797645790756,1.189875620448267
1.451168917120844,0.7665966072136579
-0.07499048325219432,0.9256118545495894
0.6207266115391205,-0.04830200880218252
1.196521494166108,0.6554552209974254
0.4431570805799231,2.429209411111512
-0.2324616267306487,-0.4010485281167942
0.5525105929151993,-0.8966736460415208
2.627939852103931,-0.4753720348418899
1.567407755314784,-0.5082288018942041
0.003184177389854721,-1.272709117583666
0.5869600797101301,0.3718751148112143
0.3821315041089913,0.1363846960247675
1.275652613599743,-0.2120505277533125
0.3248724286144824,0.08563307525325271
0.650815694691812,0.7402161668735844
0.1889220624096632,-2.002499476519163
-0.6191084900453159,2.571940673091542
-0.8686689186150126,-0.4992219157438854
0.5447701489603054,1.267140147742109
0.3720824927163489,-0.4882372855163459
0.4943022256419101,1.385154895986156
-0.7006847399555698,1.067459798931069
0.1847053222365106,-0.7393632512577768
0.5951078324075257,0.7720013190351235
0.5606793169674207,0.3418307629082873
-0.5977001795832129,-1.827311616936991
1.154510599278201,0.2817517595214682
0.4168633828390222,-0.7759240717215051
-1.221179848674347,-1.254967953998545
0.8954193920165812,0.03878142517408798
-0.04779090381425423,0.2950259064433995
0.8616717922727406,0.6975302777684105
0.9897907673861859,0.4268561604249586
1.060587584331885,2.058453163185867
1.273941132846118,0.1177791619493797
-0.3520930542969127,-0.7864221085378983
-0.3952702507809832,0.07192233393683123
-1.426785343798654,-0.5274527855093828
0.8098753924890083,-2.442836070931361
0.09013880367963722,0.2157683504698448
0.6299204312505219,-1.147469463098003
-1.172063255553824,0.9643432122396719
0.6648202458894621,2.939988173213516
-0.2240921640573956,0.2362968116817415
0.6203326597472363,-0.4425462924989378
-0.04164494558005384,-0.4177668506856348
1.067435773454102,-0.3066766595412059
0.1635258517844317,0.8500870866147248
-0.4050478332017758,2.439020329883656
1.663707913317915,-0.8909945566567132
-1.683495993688446,-2.291185712764721
-1.769130976523846,0.6420868509701941
1.326678610253019,-0.6654835635040376
-0.1149197434559339,0.2442154662908542
0.4246753472196231,0.3491594714729789
1.845176245955345,0.895251144010394
-0.4944581496857207,0.04728715764815468
-1.499362409142707,1.189601084260758
-1.299211038901611,1.201950647901021
0.01070653794278601,-0.07141321456531974
-1.056399050925843,0.746083556412045
-1.544056186844915,1.163315599801895
1.333682615202565,0.2356573658173747
0.8956864472928446,0.8265014270237193
0.3819839158906814,2.579048166281775
-0.4827410306713629,1.364646563550907
1.046896234366947,-0.205809582395406
-0.3126883668687691,1.782072683364647
-0.3696142777412165,1.495816532973089
-0.1938086803192601,0.1007377134787275
0.01434121320937366,-2.117971574295479
1.002748701568084,-1.196771981249053
-0.7489584738574434,-0.8640958311821729
0.8830212323238147,-1.362717672342467
0.6105997833689706,-1.759806316246786
-0.885056360772244,0.7111512184233615
-0.02534620179972103,1.152192466350916
-0.7713896314257714,1.652382554823329
1.941732696745546,-1.113352488863804
0.958643730731126,1.116818316459024
-1.619888443758539,-0.9002905428823665
-0.9356472141747925,0.2936152226757139
-1.040646463382927,-1.387172883677207
0.3723151523998106,0.08471304815179717
0.7866730073356768,-1.034847226689196
-1.111444455452672,0.1401162677738039
-0.2238302216108377,0.2632404948171491
1.419088512794266,-0.5334450026917196
-0.568766168782762,0.02719896260942044
1.432379227301119,-1.262530299614124
0.09944519941649525,-0.9143452764030594
0.6483701601223059,-0.2294067420065937
-0.172731958667461,0.2212989236196461
-2.019677416814049,-1.842818371812479
0.9827829468333205,-0.5844610314280957
1.001424299047986,0.6135362909032701
-0.2602636328957468,0.05452833429034724
0.4821767195715659,-2.35461598313693
0.2092039191695184,-0.8889292021298065
1.07768030612096,1.429412315639289
0.07053358872783817,1.965214661969155
0.2141121064029639,-1.116262176681709
1.784798508706736,-0.8248562738734119
-2.37621154335775,-0.4063073184209379
0.9075056411598819,1.828334478929355
0.5304342013368776,-0.723205055224048
1.072521995613185,1.040941885454899
1.541028206581444,0.06743718193773636
-0.2505116183926549,-0.02138596893657366
-1.237170360575883,1.358062105633148
-0.4125503903680305,0.4526188795416483
-0.5127421406424487,-0.8314925448455538
