-0.2046522511265784,0.1064941134247474
-0.3348004155995203,0.1130937922834271
0.1488254745759352,0.1957629327043841
-0.1111054593735303,0.1410741441179681
0.07123607260784724,-0.03480334199346705
0.1634702546436943,0.02548127375964135
0.1109698692237012,0.1455565115880066
0.009545351967995891,0.4928328625509147
-0.07080341822616083,0.3360526454380722
0.04059573985696774,-0.04125986733754446
-0.2909223038655908,-0.2373201014514797
-0.0998724064936235,-0.1181817404593472
0.06380034032416143,0.2722726293083478
0.1111988893228325,-0.1283549602323156
0.01443145939832368,0.09701661618495247
-0.08798552211314485,-0.1399428379060771
0.1253685211262,0.0003873854637410088
0.06345512771243986,-0.1018640010344943
-0.1185567169030004,-0.06829306673930118
0.39505134481012,-0.02130207896838137
0.2250126486040214,-0.3481697576207992
0.2007802535675275,0.2422896489457811
0.2697930494055908,0.132096082619865
0.1858459957401582,-0.2556556970493902
0.3814872561238994,0.3290542306367557
-0.05362557260415244,0.2338394642555894
-0.3425166515086102,0.5174091270750973
-0.116979876265565,-0.1353666082815158
-0.07910781485367398,-0.6213536546727504
-0.2948614426090926,0.007037054896689002
-0.1569041608601723,-0.01210272511459199
0.06001088664086706,0.004245821226139067
-0.1455816686325889,0.138417116972904
-0.1192557406632626,0.2610960200070321
0.4608044652800259,-0.1278612784383471
0.1535810878110379,-0.09936262081863345
-0.01587860390133869,-0.07441492163903725
0.1278308341892161,0.324273133215879
0.07218230429585452,0.2194460935116423
0.2564732324872357,0.02930017838332173
-0.1147955329684875,-0.07247902899198673
-0.1558126154701298,-0.4047545516304004
0.1300379474295221,0.2231585583607989
-0.1524230291870279,-0.143836766654424
0.09228461103978938,-0.05479416175407287
0.001666435777217199,-0.09196168830974655
0.03432736264746136,-0.2391954530842465
-0.01626632645789647,0.2328266392865867
-0.1678118407778401,-0.2619734054732608
0.1818903800321393,0.1046966698348579
0.11532177959135,0.2069801359784463
0.05593074370290009,0.3243961001012694
0.1762568574392888,-0.2419816806169312
-0.1658491308004247,0.1092966413649552
-0.2056853839488639,-0.07746270790802855
-0.2896231267974279,0.0948253043284213
0.1012848562902071,0.2056472109005939
-0.04717864981231612,-0.2446663937947915
0.08068956226680596,-0.09045893750495598
-0.2823305892658545,-0.2605948824718357
-0.3363832960068382,0.06505268467759996
-0.2543292539173239,-0.1965112770506745
-0.04750538897581421,0.5055752892675331
-0.08048769249446708,0.4732197392792987
-0.1807345443133371,0.1358652731998963
-0.3716418163026688,-0.1546162547106137
0.006062820627445198,0.191717340993798
-0.08673014467856209,-0.6376616833170075
0.2032247475391021,0.009493533717024874
-0.07717702838173418,0.1003939485559763
0.003609168882180439,0.07475464102544847
0.1222137005932015,-0.04990187031419016
-0.5098224684047984,0.4475282791243126
0.4372415403917297,0.1923211540821991
-0.1687918847238665,0.1684235603625711
-0.04491834516495702,0.06925565367934772
-0.01210822515132015,-0.0732956627506182
-0.159354626268508,0.193876827506311
-0.04093609505881399,-0.1007772118763058
0.5513041743148283,-0.3196992665871953
-0.1970367807784942,0.3123227080053421
0.2777286161398898,0.2436462469124344
-0.1215505014613776,0.1468514286222974
-0.3384604790935328,-0.04996764077023191
0.3142457176797944,-0.3065812980215244
0.2685210832378888,0.2949586835272632
-0.08789532870920251,0.1674180885234265
-0.2655223421372057,0.4581162131409314
0.540770977305817,0.2355375118819637
0.1493031850539228,0.4046838857207875
-0.1216800161232434,-0.04413439960759585
0.02946754581482972,-0.1250637709608368
0.257135610754072,-0.1464733428008283
-0.1053194482484149,0.06149478507200888
0.420553217575435,0.5177052571689048
-0.01129304869477434,-0.1984905429569702
0.07673976679249536,0.1380233998344023
-0.08957927676829738,0.1697533764095541
-0.004191558301807865,0.1601273629176041
-0.1685952442164928,0.05113773248663375
0.1909246578909631,-0.1388629603032727
0.05526271319668677,0.08501951219447117
0.06892772810915775,0.1136532817483818
0.1510139422717981,-0.02373781093095566
-0.04457305982496378,0.1398172434170865
-0.2857459714963792,0.05830490542725178
0.2488501383403059,-0.3652244720478106
-0.04033358483597824,-0.03261522227795938
-0.01469503741198704,-0.1603138377054446
0.1033159061738634,0.6414674233036458
-0.1594466931050823,0.2231900450208796
0.142784835614932,0.2260445675862739
0.05314241742326391,0.1162435911416727
0.1529368096314953,0.05760142438622414
0.0414795875123033,0.107632149791112
-0.1439971109590993,0.2511911206627586
-0.2047095045378572,-0.43584807820608
-0.2024678045299844,-0.08061685405933945
0.111441757338495,-0.02784229995417988
0.1357748941885117,0.1025079775439735
-0.1545470928992516,-0.03051474391550827
0.305085254974478,-0.3211060937523377
-0.04728456468843086,-0.1232288401397223
-0.1553372592700265,-0.2217874847967714
0.245946247984739,0.2357842962051505
0.07943997964693317,-0.218263994463374
0.1019072508594101,0.1130206364199743
0.1654903515926811,-0.1609435388672625
0.3817603999806847,0.07878273032141594
0.05040454888399949,0.1244421730761414
0.3790332094491195,0.2660160194131274
0.01028355508666041,-0.1303370658321299
0.1512552184565581,-0.338438518171533
-0.3444952368357727,0.4305999408338913
-0.0287796665929441,0.1143331618752978
-0.2783547799275327,-0.0733873788261009
0.2825965754014567,0.1297271906814996
0.003700532915042758,-0.1683340273538916
0.2044026655230243,0.4128282269974334
-0.1886040855298463,-0.3508578622572264
0.0529362583589699,0.1933060543149796
-0.05179198107235992,-0.05674074860342822
-0.1696000268903158,0.1012263591003643
-0.1169293252432974,-0.1999091797981442
0.4785953977471288,-0.103496490337164
-0.03173170292423348,-0.0627097767584852
-0.1282110380040093,-0.01656029842741133
-0.04982679740958239,-0.1190644504962871
-0.1209034937132392,0.1143607732397272
0.1969875198618967,0.03855532994216747
-0.1692808359553838,0.04068782517284718
-0.03852958667044427,0.01019671618201529
0.1359460324757293,0.3487418346765039
-0.08807711554126253,-0.2763852113840636
0.0245545939576338,-0.03875623767119238
-0.4056564828234873,-0.03405455257099519
-0.1176012567018448,-0.2625526248939937
-0.02097866805070259,0.4471312680300101
-0.2113447488042629,-0.09691896457461667
0.02767758399663733,0.05079713549723491
-0.001051646837647346,-0.1431955740183331
-0.05045026554015408,0.08102028387080157
-0.1511003607513473,-0.4306060883330809
-0.08440862548082495,-0.1055361263524405
0.01370345828595374,0.1131287631541746
-0.3080164693229286,-0.02283814912084435
0.2342322995572121,-0.4574492347081894
0.1413950953301973,-0.4210923612630843
-0.3330321917477991,-0.1416977231054001
0.1580386547608182,0.3812258944068933
-0.272055706374241,-0.0316039630937937
-0.4975406850138347,0.268603673563256
0.05070176654479977,-0.1328756507170092
0.07057227184839936,-0.2196578927036677
-0.09480672692160229,0.3116530039997314
-0.2410625365743876,-0.2374205049324664
-0.1271769118895972,-0.1315892053340853
-0.3945141668079724,-0.09944336118620976
-0.2280381967219506,-0.5573096246347127
0.02304824564276972,-0.2942276201304235
0.03515915238952375,-0.08524693920354577
-0.212510421614854,0.2710925571478963
0.2018979590091843,-0.2871855507420738
0.08309841754685929,0.1413583615196602
-0.3261074413086974,0.2156223838743717
0.1133526012407161,0.2682588786020891
0.09571134966515375,-0.2171869126057902
-0.1298975502393695,0.2836306298696826
-0.2942013451634437,-0.1820111643537738
-0.3287606395640083,0.04532298961938851
0.3712223061280451,-0.28920796238352
0.2045929029822949,0.08320933749279397
0.2198489135954856,0.0843426279760396
-0.1885268598726157,-0.09927204041443438
0.06679277777181378,-0.000121158625799413
0.09951671192636938,-0.20696305878682
-0.07596579214191684,-0.2004261013329664
0.02686999319748806,-0.1153976501154861
0.07873226600703126,0.02469756615788064
0.2918129831740957,-0.08448180393036564
-0.1101290478138393,-0.01629627042929104
-0.02280013450405249,0.3600405813919717
-0.1317682752187773,0.4478489486747034
0.04017874307886323,0.2727274382319999
-0.1308977834462775,0.1466516333649998
0.261400572219484,0.08055014898859809
-0.0761808147435557,0.295583323918926
0.04392149400345405,-0.1743104180367266
0.05488028194616815,-0.3354517603441121
0.3273465584094437,-0.0479402635131528
0.5254337500566926,0.07465685793319647
0.1998483475470269,0.05818370461405725
-0.00585466763959352,0.01923096807836138
-0.1115980578946368,-0.1293828769928204
0.07037856400492778,0.2968965481296945
0.0002382432896282889,-0.2966973650394955
-0.09758834498317302,-0.005471211770594645
-0.3434550626077477,-0.193957919811485
-0.07254892531286,-0.350004085792961
0.01607133311480184,0.1071250137614568
-0.01576587400845888,-0.1284055353581818
0.3111590697260791,-0.1988072167492445
-0.0148505606560785,0.2569082937755902
0.1352073722365744,0.3368674137003013
-0.5232655056357819,-0.04072970001179015
0.135654428202214,-0.315631801525623
-0.06537452498831546,0.005728288115699943
0.3774159588844906,0.1150784145960934
0.2572463844679974,-0.0608421492192131
0.01917488248989475,0.3122314260360812
-0.06741768531415288,0.1453893904189295
0.3115516375562087,-0.5582139067640443
0.1269144391409638,-0.1114805504950171
0.07793326420350043,0.2420905612974409
0.1266435959323836,-0.2671120575488192
-0.1853781148464135,-0.08434104306867969
0.1237103995490939,-0.3646477276994345
0.3110913714423342,-0.1481424338747052
0.3025111825974571,0.356996874797542
-0.1191092733114164,-0.01405882703106563
0.3711400064263626,-0.06854901143333768
0.3953294410724968,-0.2144150319883747
0.1276533923406431,-0.140477697141967
0.027606063063547,0.04331588953093254
-0.2897274128209339,0.1511355405260197
0.06393218421778867,0.04822764695241073
-0.1330723193038782,-0.037273215961976
-0.1392864957235412,0.3019581334056226
-0.1401055541242808,0.2516003918823881
-0.2625129909826296,0.1002208876658423
0.2080414695645466,0.2120145332958151
-0.01512059282862333,-0.08044488657493086
0.07252358493476482,-0.1802005000547548
0.2944466257443593,-0.4038256268824529
-0.1990755581685697,-0.1324677987877159
-0.05693117173914675,-0.5611446654040539
-0.2261274577504142,0.1030882939812128
0.1308177394903849,-0.1293002797508135
-0.109279642954674,0.2532600846848169
0.3502308208674719,0.05455441488521846
-0.1285379382000998,-0.2808267925061771
-0.1711698384442684,-0.1251939078610414
0.01305886627510741,0.02837691078172537
-0.179058864006445,-0.1349934880444557
0.1569302769939513,0.239295609647794
-0.1216450974313269,0.1617122174498745
0.24401080067404,0.3100621320407337
-0.08668017936629673,0.2002932884847004
-0.02124296243728295,-0.1255727877939279
0.1622396173844972,0.2142359837549055
-0.1333543432575809,-0.02715581557486169
0.2740236474682134,-0.04128366147600978
0.07863799523304577,-0.1931803202668485
0.3249977430156056,0.001107468452184259
-0.1689817938709539,0.3937957330934705
0.0728174679798652,0.01805311224646797
-0.08880183145198933,0.1132916556068926
0.106540979506154,0.01108463250611914
-0.08569490817944919,-0.02856899549180931
0.01867925479555843,0.1705514749491707
-0.2274422034549493,-0.04241202617585633
0.006595656579817061,0.06749263993801639
0.1537980431308751,0.06427062090070114
0.02292676622446334,-0.1158520595178035
-0.1390965112859896,0.2435558801922147
-0.1726840150037465,-0.1326231550378396
-0.4890352354257855,0.1682859305632385
-0.2138874190851897,-0.08005335857301332
-0.4776284644897717,-0.1895901374624654
0.04716833280177851,-0.1291980365496499
0.5136203545251794,0.2137158016724014
0.1347174874507937,-0.1771292622255213
-0.04940717691221732,0.03748273725321791
-0.2212174355236243,0.282231038887382
0.02693957467967461,-0.1561489380431501
-0.2545636936294024,-0.03512325843784288
0.06203547073554233,0.1500149977975325
0.1907813045136911,-0.3583604492670586
0.08407367576668232,0.4598463054326521
-0.2453733706493395,0.06751414219129448
-0.4139769097661021,0.1387443250644387
0.04700668164685651,0.005346127697352948
0.2177634347637872,0.01100862747704483
0.5130974427863347,-0.07365011715869536
-0.07465991677796928,0.01632468907276185
-0.02445381024832652,-0.001414993835930678
-0.3491637150781561,0.2336798636916018
0.1533130353751211,0.1935680315746327
0.00526212241849022,-0.002126367816800832
0.2232633560055514,0.1939851310287114
0.03346572583064006,0.004165624787524556
0.3456932082549867,0.2721401461478865
0.1017455527034811,-0.01363736343541644
0.09574819861058917,-0.08230894354200972
0.06284440977809802,-0.06315235794090036
-0.0832039434359001,0.04496846536173488
-0.483953796792886,0.3133923760569338
0.06904051834439531,-0.2973168609330004
0.2001725002763817,-0.5103169590357207
-0.0600691801966943,-0.2881852880770752
0.1809491726692488,-0.02135456746208956
0.2148045460973106,0.249414706038461
-0.0479691298781786,-0.04339849420128458
-0.03590630023888251,-0.06092904531407476
-0.3339520049646053,-0.008218493779331858
-0.02732379880746658,-0.05877612660089276
0.2580097196702156,-0.1890408603418882
-0.2024006347099178,0.2410114898482018
0.1354898042533359,-0.2208387238677463
0.01873615946609332,0.1422594879923063
-0.05329999936152125,0.4051216076611232
-0.1829450902656534,-0.3310127385371266
0.3998142379236398,-0.03655456228782728
-0.2244041564150311,-0.09991390529595033
0.1227506547596623,0.07502802644342053
0.2412463757223684,-0.1107584357082856
0.03964339231645649,-0.06857619262851235
-0.115855070674132,0.2045896897423026
-0.192542588142018,0.09646926146773151
0.4085734728280987,0.3308859316417037
0.2508415014365592,-0.3950659343338361
-0.3100931730129374,0.2209882419672742
0.2137938045123155,-0.08567365084417491
0.0622838901151587,0.1488538062178713
-0.3408824931319888,-0.1358061269419195
-0.4290534787112111,0.3601356223934383
-0.2922400731904521,-0.03731718390157934
0.3880478702640805,0.6091059398362628
0.1933062660708323,0.4290676536018849
-0.1043768232444287,-0.179096273385159
-0.1353142876368164,0.09625233421259258
-0.2515800328654528,0.08939276461671287
-0.2058361630824464,0.1713057951410167
0.1623528167183266,0.451779037573403
0.01539462202496674,0.3649552667669034
0.1003452119202736,-0.2772388438601747
0.3411100788446436,0.2032826492827235
-0.000659090051900977,-0.135694859454825
-0.1105485997569554,0.02067880674345283
0.2643468134657476,-0.2110370970836992
0.4464836271560079,-0.08966713412530625
0.03143670611092641,-0.1590415526656674
0.1926112326601235,-0.2113402259567238
0.0632435910782037,-0.2617333184776515
-0.09682657617076561,-0.2704405310384037
0.0220869790333035,0.3733534708386968
-0.08541223150275974,-0.009060969391277178
0.05856886658541309,0.2201895984288109
0.04259828278961669,-0.204409594828575
0.4816702811595641,-0.189026137504258
-0.2352202059333517,0.1685304107617907
0.4690789574583335,0.1882174890209976
0.0698092246461401,0.09395433270570376
-0.02605522544311865,0.2533142097460942
-0.1057955836160585,0.2030949509927991
0.2233141333373626,0.1268386316034384
-0.263918959243341,-0.203226708069319
0.1119456069363328,-0.2257225211674458
0.113380394805236,-0.509821070927253
-0.1663504594838396,-0.07678005411626353
-0.09918815362240901,-0.0332687208045848
0.06788929208437036,0.01370756806143974
-0.2052370509668756,-0.09240099072524634
-0.07508175442428958,0.5164491286752947
0.1238018554054615,0.2589690757653333
-0.03318185239152904,0.2314730374921438
-0.2396337020715709,-0.07954573115068844
0.05592341503467133,0.1243213916504962
-0.1849422952777686,0.332651185775037
-0.2377310248721233,-0.1004488822746182
0.1193731834941556,-0.1194296706002198
-0.03100600268245527,-0.2618756034458667
0.1465891209347657,0.1306069482930495
-0.05772980202066759,0.1963967775524126
-0.006467989126914644,0.2834137342027884
0.2601517141366499,0.3935047535961546
0.2452832090987649,0.1948922784946121
0.25990359932449,0.03633291259862401
