0.04987085806765134,0.2079856714033761
-0.2315185576944861,0.02254454239653299
-0.2418313576042844,0.1604107990774829
0.4454095866214772,-0.1428473892815607
-0.1456035471753193,0.04992845684536878
0.1940234468487856,0.08872604638577319
0.293651295330452,0.09861022278368586
0.04425073331534094,0.0589379811869967
-0.08589277246039784,0.2296051523972884
0.123228294778911,0.09460969369818664
0.2713126831859277,0.1512405617509457
-0.1123724656084272,-0.05042537719570458
-0.3487111350061329,0.07264989421823519
0.07105135593270169,0.1511852554177349
-0.1720194472857236,-0.1734829961558561
0.3693723950185763,0.02683784888655648
-0.3033968515006424,0.05127395738216545
-0.1095793364649411,0.4765160089741444
0.04606557791695243,-0.2414115175958807
-0.01967159645068843,-0.4585620539729455
-0.1624284490455354,0.1549517512832111
0.05914766990220831,0.3356035021773875
-0.1307887159125995,-0.1383574918376163
-0.2721304495577426,0.2642653676092283
0.06942361656645277,0.202287502993456
-0.2679727913426165,-0.1937674461838039
-0.06479659856269238,0.2740310746570518
0.03784253196440665,0.09502117602812896
-0.1275446127048537,-0.1451577271967249
-0.1843196359729385,-0.3529226721577177
-0.02554873668442754,0.08588465360881875
0.3137783567127716,0.1090096005977024
0.3754538089973514,0.08297396600631714
0.2659195531026229,-0.1226374070802958
-0.2043665793751558,-0.1051844264007391
-0.06024049485593193,0.04814669333581825
-0.1247621130851497,0.2244577886337903
-0.04805254456002272,-0.2699472248521074
-0.003970290648827183,0.2806705388957064
-0.1209349340074187,-0.06285002610479247
-0.04516695131142402,0.04537678390400274
-0.219405383547101,0.1053452293763783
0.2153150814390714,0.1480599899034311
-0.1459343155042508,-0.2483043505125242
-0.003586450277941942,-0.03819020013312383
-0.2387201863181806,0.05380826842381389
0.01541293663510904,0.3042791501860297
-0.1402869964355533,-0.3101957943827637
-0.2700455716844175,0.2963037530877548
0.1634134308908114,0.3277536469627969
-0.03918376798659702,0.04601826703003718
-0.1292579307644094,-0.2241158997528483
0.04561644156866275,-0.03025258722167715
0.25993506258545,0.367436783801967
-0.1272759875849446,-0.3888867640120463
-0.09954985964727592,-0.1614099718004685
0.047248156669114,0.4471018538023976
0.04642579788445663,0.2471866395470732
-0.05561933955094202,-0.09850701767337489
0.1875858537586975,0.0302079205768873
-0.09221142055035349,0.414303892855336
0.01036174129193182,-0.1505813972074559
-0.07179047409785776,-0.3087657156586376
-0.2353727761802296,-0.03219328520624271
0.2182734089861074,0.153396679232518
0.2211772367192901,0.04064033332426827
-0.250616971350524,0.4329809519136087
-0.09650070997260195,-0.02366818932897759
-0.07340630403486913,-0.1456701005125198
0.3049724744654614,0.2023209921015227
-0.1112411860616493,-0.1555929037585932
0.1155940035380453,-0.07116032447624776
-0.07100851769156265,0.08849368772285372
-0.134356288485539,-0.08220898602563564
-0.1046707952043126,-0.1848161655024447
0.2052124991847127,0.3048744240583028
-0.05346110423667013,-0.461836750673757
0.02142551636506295,-0.2626506932275874
0.1539696782909225,0.0944889798344342
-0.1061197148751906,0.2538881255472062
-0.01966986641466421,0.2097751291811719
-0.1144321071567015,-0.536894232271507
0.002030065124808941,-0.1150996796750979
0.04801592629088963,0.09848409552918887
0.2546184666116922,-0.342150890182743
0.1179642045586599,-0.01687030756060485
0.1728139813288609,-0.03803495676425903
-0.2491048829123667,-0.05450883432914953
0.09761471157670534,-0.3865997265473301
0.1332152189616038,-0.1251340182284512
0.02679727848107121,0.1154808167808443
-0.2205866889233564,-0.0270325582757379
-0.1019028320914786,0.1756518650414016
-0.2253866113284029,-0.1462790834098126
-0.02138441077826683,-0.07038898527617735
-0.00703167995325905,0.317242633884674
0.1861731208164489,0.009120969651273427
-0.302226845469855,0.01654019305925591
-0.1837919776875815,-0.358900005155785
-0.02474181398582898,0.1139293564552504
0.01590191680745055,-0.1950897577074402
-0.102351489971839,-0.04521872835802868
0.1285105634634652,0.3598316933205511
-0.1031909800901139,0.116618437223346
-0.03397128592398038,0.04589840780938149
-0.002619795158304821,-0.4033849024517426
0.1715638480771864,-0.07362165542680807
-0.01514552803855081,-0.06352698335191004
-0.1502129287066943,-0.1852308366641058
0.1170723607950098,0.1938116996670698
0.309938014072657,-0.06008323058521348
0.07205282325601475,-0.1240158346991968
0.03096147505012833,-0.1392585918055585
0.382532706339151,0.04995205189040535
0.1353051905431881,-0.08387779338570675
-0.372811027567152,-0.1314918673708803
0.1544059491195025,0.3019956176980691
-0.1429751613135772,-0.2120496006640138
0.2257193022534885,-0.3389455911626356
0.3081956944167722,0.2649118535280187
-0.2012295282706359,-0.09386649626542008
0.1173393837343188,0.5054141648820496
-0.1380856510098168,0.0002914110843927801
0.233458362602209,-0.1513023159032133
-0.01846852454314137,-0.08098483052362633
-0.106120720644504,-0.003291920881055933
0.3738947781811795,-0.0752832419233211
0.308164502690088,0.0004532915962723548
0.03226364004923008,-0.03999349733409675
-0.07893476661730785,0.01981531113592036
0.0244149700951494,0.2195790592159369
-0.2156279797752056,-0.1679206594398729
0.02083455936048942,-0.1271054271998639
-0.07603326109512072,-0.2090907077140323
0.09454225268489992,0.2785335011056517
0.1598589822815006,0.03073520617094968
-0.04164409049298017,0.04905922912662853
-0.08367339511036055,0.1116732180858227
-0.06017480815352135,-0.1986898027861994
0.1454253532022521,-0.001811277042230622
0.02565978045046176,0.2370839417216748
0.01635927089647064,-0.1668340883255014
0.1998721098338753,0.1249395785114168
0.2509796335406101,0.3255719203605303
-0.3991148854020007,0.3298434447409236
-0.3661442285030468,-0.443371214536199
-0.03615642205683046,0.1025077562944561
-0.02972588394508316,0.3397668267926006
0.4021702084810768,0.09202458109554838
-0.0315815472019212,0.0296725263570238
-0.1963836975410979,-0.04962350933332768
0.05892681855737051,-0.1771748025312246
0.5438420764804693,-0.03537342322940437
-0.03827109065228839,-0.1823988596663406
0.02587076762694845,-0.2236641879958079
0.04124293711975268,-0.1303918586193608
-0.09081228819693761,-0.03472682361173444
-0.7107155460407738,-0.09559405251773929
0.005435593744502653,-0.009431548618026602
0.0697258981435197,-0.0435971790595561
-0.2450343369102341,-0.4413979492378137
-0.1707131267192638,0.04909246987120208
0.0648661521684963,0.1902354713715637
0.1001290952170708,-0.3127301196892812
-0.4444219756076763,-0.03429660944341661
-0.1899626997861,-0.301823849121574
0.07419040253632937,-0.2907568526310791
0.6381510174134276,0.1464735431908706
-0.2441460180730506,-0.1952438104209548
0.1439479804946122,-0.1259177839145644
0.08359745013652116,-0.4923980153505064
0.06945898487967,-0.04896696231198907
0.1313381031166715,-0.4642153132951868
0.08400191894057558,0.0263740583479172
-0.1816556124619826,-0.4340046720567892
-0.327078524889415,0.1777759729174803
0.3242538749941057,0.270767509812103
-0.169062312600705,0.1288548269913762
0.253923027741931,0.0518750933951231
-0.1666072204814331,-0.09735543654541963
-0.04082494881899927,-0.05672843567019827
0.1851633200297645,-0.3924380381792291
-0.3030938491521156,-0.09814868007210374
0.1277194311630923,0.07077217793185535
-0.09167372016376293,0.1036196313979688
-0.351004635002417,-0.2313420790633341
-0.1429122706879126,-0.30330913562027
-0.4192284071465446,0.1331014181502671
-0.0876644036410852,0.2060414755949977
0.2589413349850881,0.04060648445670636
0.2786390927667587,-0.1992426832533632
-0.04973532506068121,0.119340856048019
-0.01922777924505346,0.02902578116413869
-0.2271382516171675,0.4299066379490998
0.01936137995012029,0.4124577467542834
-0.1485243627332083,0.224807983644958
0.06126902945743859,-0.2647412415464126
0.1949801772175494,0.3832867655930028
-0.1137813645052689,0.1011947868142171
0.2764663867171503,0.3137044846629269
0.337950266845322,0.07727979254375056
0.198384856013911,0.3881818702081775
0.1880549421161769,-0.2865851924268931
0.1423753682764295,-0.3122268135978337
0.04276086843733058,-0.2555472431512699
0.01051405870363759,0.07391322432957588
-0.4083319281121821,0.2458193756340365
0.04656995498595707,-0.1517325625093239
0.2096926324065932,0.1635150192054944
0.005089889880017653,0.2676241279095313
0.1002086617804344,-0.05508378034168947
-0.328004182032155,-0.5773245173739097
0.2491452233419,-0.01741310178248116
0.2852344320699067,0.1799577180578954
0.1557450702724353,0.00629217004266302
0.005643350275803477,-0.2343139421377398
-0.2578163357098883,0.04634748257429883
-0.289627398638342,-0.2239959882516981
0.2884587902410675,-0.1793846192010123
-0.004957617972572743,0.04124175485414656
-0.03481778326812247,-0.1035812701925207
-0.2473721638279046,-0.1387789938685629
0.4441059998157721,0.1052052760828189
0.06816277693081993,-0.2088866488751257
-0.0252326824248615,0.2310597394393603
0.1585033704354331,-0.1283594126284162
0.1944441926465348,-0.3049754989125123
-0.4062752268098926,0.1531976486953119
-0.003486472707167944,-0.06244261858800059
0.2498661967980627,0.6171919862851052
0.1439927475511405,-0.06028006367375853
0.04079263218840536,0.04860268058246937
-0.1446112245789106,-0.1129328509556058
0.236598144821916,-0.3430543665122915
-0.1913837304337029,0.6166709653787086
-0.08887323059710378,-0.3218212159556432
-0.1338022898209861,-0.003263786502522398
-0.2337614692404712,0.2646096725708809
0.1668415825888596,0.03150969451773454
-0.1613992686984317,0.1710949773375708
0.1410108086869277,0.2035285173496722
-0.1599405770828943,-0.008643949456708926
-0.2189700122954424,-0.16044505512447
0.5782431897278537,-0.3774000808746747
-0.08811199535445448,0.0329029281334
-0.09036951083507487,-0.3526494000376343
0.1829009250571816,0.06805798455313712
-0.1422928181489054,-0.0417425693168031
0.2186274872414983,-0.1228596806467962
0.03370523295450427,-0.0827907588700537
0.2537609975571055,-0.186977059912564
-0.1844592270553184,0.2297791857317855
0.0832586170579863,-0.2714345112321989
0.1267617038350008,-0.1386090225221867
0.5212362350119972,-0.06254497648419595
0.09810420583397172,0.3349350360378584
0.4622721199718784,-0.2321612265196189
-0.1220173184868174,0.1097787146053685
0.3110195107835722,0.03075489369278194
-0.1062041780084314,-0.2637601462620541
0.151898870685681,0.3198214017796154
-0.07237624399260008,0.02259545172364772
0.09683693192013611,0.1357783597841152
-0.02120612613558847,-0.3463652609173646
-0.3460600795101774,-0.024853796513206
0.4389225885940761,-0.0289866335370219
0.2153686154061852,-0.4288922316862389
0.05747406612249865,-0.3655796200017011
0.8092589560676742,-0.2499494077255172
-0.08845505567531792,-0.07337212877829148
-0.004792265011579228,0.1093365308911909
0.1547359336369905,-0.1618001758690429
-0.001111377827970783,0.3586065907518446
-0.04828763428145737,0.1522088791900489
0.18767219528289,-0.0585012392477076
-0.04580105590645857,0.1985098906358577
-0.1268445618795672,-0.4665433303605462
0.07045731845004752,0.05367355540505354
-0.05575066037036242,0.4642492749982171
0.2637827331071144,0.08656175934553323
0.3337237884763286,0.1078869338156185
0.3936067626148887,-0.1321570876436856
0.174257645513192,-0.05912430807210979
0.07556096361558266,0.1635123248145167
0.260782365517667,-0.2617255988056693
-0.4358579242066236,0.1692039329074245
-0.2290937664387135,0.3488146402706226
-0.3675568390931993,0.590604084445901
0.1124241079901625,-0.01890553813018191
-0.2534367947144777,0.1411750516725261
-0.1056069759801113,0.01534685845203415
-0.05298835699766491,-0.07831345491369623
-0.2043766177089408,0.115948373090009
-0.1717840193746189,-0.1037147030667048
0.08344435669034794,-0.3613910634593858
0.05970006773443525,-0.06878110235020019
0.3029319609740324,-0.04119775740568119
0.1245322904897285,-0.09878870012353801
0.06186008832404703,-0.3063487927423501
-0.1958603745687852,-0.1005338672089972
0.3126781186273869,0.3670079617182222
0.2975193050230612,-0.30464306789887
0.1852783484781248,0.05582830669006535
-0.03393064081382503,-0.2954967403743748
-0.2931288480136228,0.004006473805378341
0.2365396920602127,0.04103110076420503
-0.2106194689232385,-0.09667511866012679
-0.3339016562190839,0.1036932423195791
0.3100082322697037,-0.4794765295496764
0.1709414429130637,0.5267043220369997
-0.3652445901651079,-0.1990565163337278
0.3326826955753839,-0.1447343126441286
0.2342205543910062,-0.268394648875415
-0.0487597284375592,-0.2988998164775606
-0.06405696778096596,-0.1768022456973649
0.0702480829043889,0.4940072773264598
-0.3170143026523674,-0.2642417993081539
0.1558472096996305,0.08771874777058618
0.2548809322550912,0.02488109174762957
-0.08590134685557309,-0.135477978886258
0.05616507920321071,0.4326698201026147
-0.008984357700468864,-0.3062479576387188
-0.005070553387621044,-0.1387341065371769
0.2917944062813709,0.4759266926097027
-0.2829298928532238,-0.4059594374319574
-0.09133465737912977,-0.07023150310283095
0.04713161014255891,-0.4118049219070951
-0.09728956176597676,0.2324620446147916
0.05179304759771193,0.09362844998818694
-0.03703989660975287,0.3051123655221816
0.2139329571812807,-0.08261666734271825
-0.01709653011519261,0.1541419194087119
0.2436960265247859,0.1493966440455517
0.1016263316621963,-0.02573206314294423
0.02266270675991869,-0.1714963135722744
-0.2631697818561731,-0.2752790695217007
0.02508506566277719,0.05570382790570605
-0.05554216403816146,0.1930560647366139
-0.09694055943090407,-0.02866368174375545
0.1738604238271103,-0.04245020665085989
0.2599113576888223,-0.0779362166215284
0.1173650279976188,-0.08245969134731679
0.06159436055535306,0.14861867871031
-0.1742341677964602,-0.2366866333654374
0.05271295015647974,0.01915694287859773
0.1766708962709342,0.03170223160041136
-0.1267870528584104,0.3615826895927905
-0.06227864290103578,-0.1322263954046689
-0.2784766012198752,0.1817249401341462
-0.3985454343072622,0.1509959998812444
-0.1944357794854087,0.1182488873468721
-0.1310025415742514,-0.2630332769512263
0.227626459291323,-0.3759781532447291
-0.1365975381104374,-0.2573832465005249
-0.09724615833317721,-0.1447112353409898
0.1532003180676951,0.1110616213063337
0.1673499702848023,-0.3530489584254338
0.2579052433075608,-0.03524094084810688
-0.09204525686949494,-0.5870853899481545
-0.007659858083415099,-0.04949668089519381
-0.1379904082880283,-0.07457912644063329
0.2429280266012698,0.1468876283629565
0.6541408704030948,-0.1776383754778351
-0.003740217758937016,0.1040947591547483
0.2799809455994257,0.1309113236517802
-0.3222037725677125,0.234096179927953
-0.2825366187600598,0.2909105158203624
0.005762917036586281,0.01061943928807215
0.235712607043028,0.0008992184297277856
0.1107260603419925,0.2204236073767628
0.02003667126112618,-0.04521236249600058
-0.0220673563966082,-0.03679942720734493
-0.2641472783979713,0.2243940288850437
-0.009901231646930037,-0.1207266003560144
0.2073864300219727,-0.06850266652656933
-0.004791844071892265,0.01412377127947402
-0.1781550098923545,0.118404357740967
-0.06373007275388241,-0.3030131169340448
0.04910427553385613,0.270210694680955
-0.2398548499734196,-0.3069362984668915
-0.1183386502797846,0.2116605929697961
0.06618613268849678,-0.2583692544710356
0.2747235252705855,-0.5045875045721164
0.1773901416072989,-0.2018362724932238
0.3553661353714738,0.07958413471130275
0.1252905545453152,0.1663109905902747
0.4725591929901462,0.2650766511233895
-0.4590425866847797,0.3369523076479772
-0.1881373435073984,-0.1360936376954747
0.06147205408632669,0.2262177599839894
0.05514179590359199,0.02133036896830211
0.0972007178166107,-0.07702459999351703
-0.07048154326905856,-0.1584472928827042
0.1574729016134775,-0.2357516591679997
-0.04800069721452393,-0.2161369783781907
-0.1057832838953147,-0.4547581878772202
0.20792076700855,-0.4855156607433077
-0.04070809278948914,-0.1729404410267857
0.02881581223306388,0.1623579415599786
-0.3316144295704679,0.4700888601204859
0.324061481388522,-0.02915971589122675
0.281119273413413,-0.1218900014241186
-0.2787661898175999,0.09451742118706435
0.09202313519840259,-0.4591690034213402
0.06553177540317444,-0.07708247621647563
0.08002597202718603,-0.05412194484491053
0.04003981981298238,-0.1776585508179976
-0.4663145141151138,0.05733022009266017
-0.03995547545431608,-0.1828548052212232
-0.07681011828523,0.495372740322933
-0.1804556993527793,0.08090055019684365
-0.06899491552186436,0.245069812997924
0.349834440581115,-0.2042419638120423
0.3975980083046832,-0.1339678133176541
-0.2420107364467883,0.06087474019249387
0.03924140893197708,-0.07852704939848569
0.1016795333790118,0.08520926267181504
-0.3447492854626347,0.2922866238026249
0.5813708884788196,-0.2676266880728708
-0.008873731806787256,0.4142946605910526
0.03554960569505612,-0.04512695303038471
-0.05262069259828991,0.0688719591673165
-0.02334666700139621,-0.06993315338056419
0.06443844293313744,-0.06345048227451693
-0.1628610708885053,0.07877468465426944
-0.2068122235635741,-0.1929174231554366
-0.1985374148595798,-0.1154854143203833
0.03212758584785323,0.0003355801366439153
0.07019871589395081,-0.005397304337885585
0.1373357140429266,0.006615427885661808
0.2616083055033916,-0.1329150678336625
0.1333046428682813,0.1188290401326311
-0.4248299275219942,0.1262154869461311
-0.1393013652375274,0.1670085918231503
0.04766225273457899,-0.2372134117117813
0.416113904214676,0.04217750547918121
-0.05281249540700342,-0.2860365120464956
-0.0005911008052629353,-0.3356777585610582
-0.03914035364078523,-0.02824821658114652
0.02202832235760587,0.1158088042037867
0.03419384144565107,0.05001645344702309
0.02002612593249483,-0.2463863263870434
0.03677378450059262,0.2966745959053658
-0.2055099889476351,-0.6086778745766982
0.004054327973096948,-0.01463153605388564
0.4067354021581103,0.2633955357049022
-0.01016234804969503,-0.2029006369018745
-0.1917197524248006,-0.3225993246614196
-0.1455015419414353,-0.02926315066950164
-0.128480680211762,0.1599598357592696
-0.5712819515789912,0.04404175965791841
-0.3306795325571215,0.3019369560719296
0.1555241337226264,-0.05251093337885759
-0.3672185048523006,-0.1081314062729141
-0.2525525822084767,-0.04199308201915515
0.2137524303044001,0.1366960929700869
-0.2223306657791941,0.04618975196765535
0.1453493788661616,0.05229675955290818
0.2385266346863646,0.03258776486393556
0.06778683733297031,-0.306995570437656
-0.1877905202190471,-0.130924219168791
-0.307567844018263,-0.1325392417805584
-0.1982600203880904,0.09235641131153077
0.06351899537627746,0.282748595421877
0.2768525394878668,-0.4538585868556315
0.2929173118518123,-0.5512006748297095
-0.005921438790285147,0.2188505287635829
0.1235819234141074,0.1968232907547755
-0.2474177832511551,0.2409078257396752
-0.09500301904112547,-0.1659641161072647
0.06721388661908304,0.2454659239512758
-0.06122694216371219,0.2625402864526603
-0.05301962600715675,0.1095134173864905
-0.1292619144754302,0.1037240367828849
0.1749624168180667,-0.0250444263165202
0.156655668863702,0.007047441182018695
-0.3927887228494865,-0.1571936382461759
0.148986636744783,-0.3853665104903051
-0.2969920571743625,0.1169730375566614
0.3279751822036967,0.0031227040976771
-0.2125879824422867,-0.3159070919483303
0.2980789608781423,-0.04263663033614896
0.1853103830805443,0.3306915581519487
0.07331398317696212,-0.09572959366528318
-0.1210096091038835,-0.2065419563904352
0.4269101586010433,-0.05602398444437651
0.1181084942389046,-0.09794072686898679
-0.2012961521566983,0.2388287273091094
0.1145038683028624,0.5299312251635885
0.07245888127611827,-0.08381127668181958
-0.2091513005810775,0.2916084722040441
-0.2331516005507291,0.001364075449967421
0.3182981455601451,-0.01045975207562073
-0.1661864068731794,0.2204969514673366
-0.2040671850747796,0.01922491543013542
-0.1771235813226519,-0.1503043459509996
0.2145826488648564,-0.2363249378756599
-0.3037306066860065,0.03658108950397069
0.2418649531352346,0.4114264243538042
-0.1607616450257533,0.1181028825027421
0.2254366778081717,0.402036820950986
0.2220689913115508,0.08048167588038588
-0.0170356965134703,0.2135082938230266
0.3437840736618583,-0.02880770037300672
-0.6563393644900709,-0.1484202250653827
-0.01622816020796514,0.07738180041958086
-0.2862963692260854,0.04043498618366115
0.03368443653557385,-0.1969110984702707
0.2671619144536141,-0.009720737952923136
-0.1606888993478418,0.1977542136021438
0.1274601562559745,-0.1291531087627295
-0.06070378782105923,0.2318722010560983
0.05201447202809901,-0.07482816664526727
0.2742855557667184,-0.1784534746832574
-0.2969844346449743,0.3275890356996646
-0.2330070685232133,0.1036640942680078
0.01767663059204961,0.1113709994247775
0.2875138863515522,0.384288858038313
-0.0134362126956433,0.02258502554952838
-0.09512186341450428,-0.3712260255836319
-0.2795208669981583,0.2260044962462461
0.1220759077683958,-0.1788260502320491
0.1288830221963289,0.3433698018788828
0.05237753314719942,0.02567254227433588
-0.09955802270364719,0.3071658507594249
0.0452309429839718,0.2561947541212974
0.3460865144140232,-0.225269901896416
-0.2794988420226605,-0.2575730584045202
-0.3559396476181185,0.199195423327771
0.518356480330516,-0.1263487408021635
-0.1064512648726082,-0.1368385961819337
0.03504393167824036,0.135689277781115
-0.201017881117263,0.2610486149346697
-0.122900343537672,0.1397199611425227
0.2244445160562603,0.1055800577184717
0.05171792513514931,-0.1366425637103389
0.037925248034552,0.1713961536968339
-0.1309895235590973,-0.06359349324096644
-0.03648389009778543,0.07357564771212441
-0.1173415470845145,0.3480417747899534
0.03033760674133146,0.3029682768502802
0.004241410188526551,-0.1396061521896465
0.03401805179217805,0.01309507243667998
-0.5155783423140626,0.04898178815148625
-0.3734090585171012,0.05523351116035204
-0.2132851260474338,0.1404820141710685
-0.2342352588475551,-0.2400707327121381
0.2093913022074725,-0.259663297899655
0.05088816470553698,-0.08769580903883137
0.1908380117304901,0.3640933156584037
0.3396355753997624,0.2950855279771162
-0.2344077889428868,-0.01150598866913759
0.1772444804804627,0.084555362695985
-0.3764333898319613,-0.1058685337620108
0.02756304477804607,-0.1968469420589497
0.07518581148508273,0.13497286787086
0.1386708226724754,0.2688565719740647
0.3096527629312398,0.2754051738999206
-0.2051461586599922,-0.0004067650887340875
0.05889406856737262,0.3165251722446584
-0.1018967173324448,-0.2584699139483789
0.1958018329757536,0.1725129235775675
0.06496896954568999,0.008935139735227755
0.07020619297571605,-0.4787082817255798
-0.1674173432495687,0.04157287404202058
0.06357734905958314,0.1850635420552889
0.2613556249753312,-0.1694661117630139
0.3202149252811399,-0.1130741580497776
-0.02740820684113322,-0.04970287286355308
-0.01481644045162716,-0.3423373889017347
-0.1466389738163189,-0.4169185068650039
-0.02456366859898908,0.003789607859520466
-0.1868850565797563,0.3130023569256656
0.1206949243120081,-0.1853080658150003
0.3824342720127544,-0.3767959789524821
-0.2178471481793438,0.01351457972381282
0.009582248386781485,0.1512652756157114
0.07782801776958007,0.2508199778964951
-0.2709429047625392,0.2629750838919035
-0.394296022657061,-0.4624638216006374
-0.03994595062127057,0.0001397731485161799
-0.3381508808705084,0.3779085266449739
-0.2029390761667611,0.1399664284398062
0.2135838071584396,-0.3695676192743816
0.4366994636540659,-0.4007519756654733
0.1815634808214261,-0.2807722553361453
0.4813736642614639,0.2055469618719572
-0.3848041716317225,-0.1080577020917402
-0.08625983719860167,-0.05127493008424507
-0.09306157595914415,0.1852640501611478
-0.04908210903509981,0.3709477442157474
-0.04639615137704099,-0.08690584512051494
-0.1448719463830632,-0.249086887646005
0.3485628298596962,-0.1673892094957251
0.1764512212334786,-0.4118743252592416
0.09449479230889883,0.01617528554984059
0.1604245519717766,0.2722611458138083
0.3558036123841757,0.1686202981075013
0.06277035429710605,-0.1663184180334619
-0.1779574638781031,-0.1624988166493904
-0.001586643231141046,-0.1967883943406207
0.3617052219777641,-0.168458627479399
0.1475723460385073,-0.09025946289699271
0.05947574366163908,-0.03306383185271265
0.2179154615319802,0.05580109120425209
0.1667302388100455,0.2498166553457307
-0.05308954407762488,-0.2526864609890523
-0.194464805807076,-0.4371237215829913
-0.03448791604249184,0.08238841926878136
0.1805853420077345,0.2890917543176688
-0.1040418812060144,-0.04071931295422809
-0.1480665666939542,-0.007484340518524402
0.08870562811964264,0.421436775749458
-0.1339536839231649,-0.1913124525864304
0.04216909462431754,-0.0611783786586536
0.03286922433072835,0.702928422023315
-0.01721601455262514,-0.001686199144438781
-0.2156668264875702,0.1704454668283474
-0.1978953357542396,0.2039914130154842
-0.2553066230625785,0.2771182087940428
-0.1482084796686695,-0.2062271935433823
0.1111159011092926,-0.04832688293360664
0.1766141261693758,0.2332835458548465
-0.155969229656022,-0.2370992572916194
-0.2058814644587122,-0.1329859638928502
-0.07633127491457579,-0.2517069595802707
-0.0427905551572428,-0.2863131234739214
0.4193818717889702,-0.04141076432250712
0.3859148395295526,0.1383462009885074
0.4276531540179591,-0.219836928248648
-0.04662030232412112,-0.2857579721251468
-0.1813334273083443,-0.1498345097619372
-0.05686295459881142,0.03244470612792379
-0.0178508616984041,0.04486012373433008
-0.00810528650566974,0.3205661676238742
-0.4664025784308478,0.1953231640682153
0.2105963682628266,-0.1874990714472008
0.1626264755362528,-0.1104032313953505
-0.3613116654191016,-0.03961765275097257
-0.320588027791965,-0.2256324168284432
-0.0326603886550503,-0.08178749550116594
-0.1252429546698399,0.03246179624713366
-0.04929111929488202,-0.3580836275696525
0.3511980108280308,-0.3697911113922419
-0.1306487383566872,0.2074816493597375
0.1892596214054466,0.0002878728633906601
0.01137553601841083,-0.1545120239185582
0.1799324394152249,0.0433603535903137
-0.1165140274385164,0.04504800484931924
-0.04650271986872247,0.1614266167655868
0.1063222614784375,0.02072707627373207
0.2021774935039691,0.3323136673158441
-0.09303568548209074,-0.4328451938002507
-0.1338591859666052,-0.08946727236806226
-0.4406841103874252,-0.06520963773843505
0.1795766155751966,0.08181760039575198
-0.01820103473831092,-0.274734497852403
0.08690458114363724,0.2568153778539786
-0.2365853393841184,0.1563708426154218
0.1582724278758838,0.1625291835768913
0.1137957599775569,-0.01702921893920348
-0.2938700790649361,0.2445429529464627
0.1706970640540811,0.1214966642338208
-0.2301503120084375,0.349936824603975
-0.1238386441493691,0.4931038842235236
-0.4894897335607324,0.03729143216719685
0.2303870834291006,-0.3311820804939295
0.09726739824046474,-0.1017971445605743
-0.1102698334471655,0.3051458437834576
-0.3108086933873224,-0.3588627108290963
0.06115831007061544,-0.4159012744097428
-0.1437108663390795,-0.08974009230361195
0.1104886877592037,-0.1876035353371456
0.2435496646861091,0.003987554195943286
0.5319733000255988,-0.0652462001639505
-0.04859377236450454,0.02647152624714032
0.0839173674917344,-0.1454533575175412
-0.05545523856584576,-0.02727402051481031
-0.2260311312021103,0.1960313657969703
-0.301081152175627,0.1400509998932838
0.1071006358647811,0.03176406279322819
0.3789885063985788,0.3272802550380232
0.09970027996976358,0.3083314569871937
0.04133897118345437,0.02886151799212516
-0.1687925856833135,-0.296132806775053
-0.02301154653032048,-0.09766128193610386
0.3002059986730303,-0.1228325638296052
-0.04077184115603475,-0.1409591493154057
0.104038202330835,0.1155074488820897
-0.1998437506571696,-0.323548516653919
0.549781905756714,-0.129272747804019
0.09116285046123331,0.05896210556972808
0.07631063342575986,-0.1541859835211044
0.2200730804840557,-0.138440461648964
0.1452258607154311,0.2771333893089947
-0.2307112864256021,-0.07901011924677792
-0.1705517766202235,-0.09969869596747251
0.06155902486713452,-0.2459875248539574
-0.06471506962273044,0.06928414396503953
0.1531387081902341,0.01152050698597159
0.1166498014960596,0.2057141473722479
0.2251957653318243,0.08458051787851854
-0.07880867300895873,-0.3020158940286523
0.07266537013694868,-0.06194137004983728
-0.3001330348920968,-0.3563376962477007
0.3814510116952543,0.3205054412179301
0.2096711378563325,0.2184011108172577
-0.3206549069147425,-0.08544328514473823
-0.04284572725258124,-0.2609198195869197
0.2529398892726984,0.4213225553045887
0.233422983753106,0.1734369395456176
0.1153556402668958,0.4009820699089037
0.09227743553289335,0.3063004950526362
-0.03227307366188419,-0.2135272036097459
0.3388199924407725,-0.08112665788764838
0.07199902194609224,-0.3109978745387643
0.0112547996099551,-0.221110054489317
0.3875939224086864,-0.1733041281227836
0.3799298627594514,-0.1626711256201623
0.03674587308730055,-0.1155034150042571
0.06004756807858614,0.01012404291361113
-0.4185333786980197,-0.02931727946815684
0.2278582402597549,0.171375005282292
0.2042972784497447,-0.07757287604487198
0.1551165044201151,0.2331884228277561
-0.3664043917985217,0.3725789878711715
-0.2972093366170712,-0.2337588022730772
0.1781423986146457,-0.03933627847989687
0.2257349430954239,0.2152662883149606
0.1792420297574674,-0.1725396749482823
0.1419427520600453,-0.01771805759117464
0.3414901364089462,-0.422792908067033
-0.07741223483687558,0.2388315128382919
0.2631246972505633,0.1180724813420989
0.04586034097734567,-0.3400130515609088
0.07566263928800933,-0.09767950847773427
0.04661250528282256,0.3718408171296761
-0.03997860830499522,-0.1950747768594793
-0.227579965685371,-0.2173470443365413
-0.3916525790867176,-0.3774051385500555
-0.4186980485093288,-0.297171674842604
0.3674645409836401,-0.4039020671894508
