-0.1220970012705736,0.1651801490450872
-0.2982742919374477,-0.2681105402641879
0.03484077140888051,0.2825786451851922
0.3428051785718411,0.4767917433577614
0.2195621326957086,-0.2173783371141039
0.7916694155589801,0.3575303174991378
-0.1822053249801522,-0.1992059230971547
0.1091028495574248,-0.1536097891928306
0.09602274712344114,0.06905133386464013
0.2664639311975144,-0.04455721397703857
0.2146730286472893,0.119041964000671
-0.2420766522890528,-0.1115868079534656
0.3145989107238252,-0.7154489005743763
0.007000210616570727,0.314367588088558
0.1264278336271719,0.7614063771735348
-0.7260442162749136,0.2230893533889831
-0.2653691914344357,-0.1871138108128416
0.7365432263951882,-0.1044205588906982
0.3752546338707971,-0.1112143616895607
0.3886231031339916,0.07798887408058068
-0.07020608087591231,0.5009295630781742
0.3139136579433545,-0.1547180633744282
0.2150598735308981,-0.1454544849148774
0.03379516421546769,-0.07158170165031315
0.3289572272111695,0.3770857489966182
0.09081677609825183,0.7508740168161421
-0.1581059835761604,-0.2793176240125165
0.1578900835017203,-0.3065875296941922
0.3794731446483501,-0.002794103654025445
0.156062567692572,0.03577701808965937
0.1038584263160727,-0.1136615104645613
0.1236428636571915,-0.3201518203436488
-0.24624935460067,0.01667531589710931
-0.08871410799553082,0.03183644776021261
-0.7974909422113841,0.2950718501414012
-0.1430778627587822,-0.1086370799959294
0.7212394258850807,-0.1953815782525737
-0.1801177635046872,-0.0994743649334161
0.4866100084795212,-0.2510091270462663
-0.1406938221007924,0.1580327745886921
0.4337679281342533,-0.8233793560618439
-0.003256145913406303,-0.3886689190736809
0.5397758753436166,-0.4607185828265624
-0.2248648575661885,0.1961201141598675
0.3020318684875992,0.04784049940800121
-0.1157402174430515,0.07289002022117544
-0.1600731160161349,-0.2046672607292692
-0.01557210029491472,-0.08022640158342886
0.4500717280985693,0.7291598518363031
0.1140783104086719,-0.5316284031272794
0.3236776165975565,0.02308984313272298
-0.3972056468112263,0.5166749047665575
0.113293805765768,0.1630698656106964
-0.0658589429572336,0.01591256344449557
-0.3848620213049612,0.2741620823830474
0.2421296049717142,0.07712523249752608
-0.09347476956661527,-0.2265074731718766
0.4337146517791258,0.7284558647928846
0.1415080456031858,0.5170868137038233
0.06500554564072088,0.4377575501568457
-0.3083047583025249,-0.06329580838816112
-0.0555704322840835,0.00862533591499739
-0.4894797828670103,0.2468643632223324
-0.2278009739462046,0.3189141656300506
0.2752786374331868,0.1326748730405409
-0.1396551026414333,0.07576958309288176
-0.3921968537382892,-0.09232989693059936
-0.1619336877934022,-0.2512760583841296
-0.2517007261766758,0.01678510306046758
-0.1307669114015758,0.4883901457139704
0.864851119370147,-0.2150075870657893
0.1626910487958649,0.2548477236392521
0.2662521101817401,-0.1462976872859472
0.03498095987960904,0.3285778279057071
-0.2813076436934299,-0.3105392208125202
0.2500924430151851,0.1100343966779461
0.3150045400946537,0.0780126458466458
0.1797710789290759,0.3414207758110256
-0.06993751717952193,0.421417537815869
0.2380728286925009,-0.5689818813339252
-0.4325238881361601,-0.3007639879507261
0.3769283814461418,-0.31772321412988
0.1071758348802628,-0.5792873932643531
-0.3807885389850846,-0.03082348761786336
-0.05246493364551914,0.01738569169305674
-0.05129804053478286,-0.111163045033332
-0.1693456002089822,-0.001668886489987789
0.4419605712620474,0.4464458299724631
-0.06374105678305061,-0.4546344326549943
-0.0811838076904581,-0.4665335136674663
-0.561989168475447,-0.005837831579716456
0.2836326833216323,-0.3353888859386963
0.6373146892459121,-0.1259291530173619
-0.3598619426237881,0.3358459788812788
-0.5086187398790715,1.034815510723238
0.3727817732183237,0.2739864512423647
-0.06021527948867847,0.1116512011121228
0.117317594241984,0.3823500193002052
0.07581688180966734,-0.06518008541021632
0.4222614254171569,0.5023539797515085
0.2931158003333865,-0.06023212596312706
-0.247531585719231,0.2722369704767534
-0.6021696097174357,0.02566490169912972
-0.2970441052882594,-0.2663781656975625
-0.2566145371834788,-0.1876039498576656
0.02500019521381228,-0.3749451968214894
0.2131771536156284,-0.1504571625459282
-0.2002671255834571,-0.1608759881791675
0.0771738834652448,-0.01174525928661592
0.02031914936099384,0.08560116450634717
0.2064379750685607,0.2948342058513044
-0.04507485169720683,0.05163022109367083
0.2894142898989152,0.549094524392198
0.2016103063179034,-0.69039064483487
-0.1472708147589643,-0.3697833373652074
0.2524695856870053,0.1534507274691345
0.4545866439262281,-0.1567041766764556
0.2519058595931208,0.4279363087831492
-0.345634325335707,0.3182869136922459
0.0785691843069123,-0.136272345380299
0.06520009753437185,-0.1916356469539553
-0.1474702891070689,0.4977055620091174
0.03735820554087089,0.3030291865333612
0.04920522553198517,0.1772839551308219
-0.3031522268284175,0.5766350540462392
-0.3518296838265649,0.05626219111086622
0.3985431722176435,0.537333846308746
0.01618973735066446,0.2561176073507704
-0.04397142932399855,0.1867862980601175
-0.08143048223922821,-0.01354767710572875
0.2252527974543262,-0.113418467092983
0.1664797839334508,-0.2547771613022027
-0.1804185337287699,-0.3664112028782612
0.1080623231377173,0.2503812797241182
0.393806597387929,0.2680007173611917
-0.2414795903097354,-0.7072830839003638
0.4624280454364301,0.00861995761693916
0.1615902209750029,-0.2654765651824493
0.08599259511458672,-0.2241473449445454
-0.08950451009900263,-0.3871624711426749
-0.2622786095804877,-0.2867384697404077
-0.5309335701182697,-0.2082765793168224
-0.1826063701032093,0.6164174335596043
0.4004117796541683,0.1014030861634388
0.2218464484733935,-0.06044316040107739
0.3761802865854029,0.1813591434103797
-0.07332305210144439,0.1362299783505907
0.1448855617657065,-0.4152417325321567
0.2304971902832592,0.4596467596670967
-0.07452397946623714,-0.04181148163253658
0.6005745944316502,-0.3692061672861864
0.5107385701879545,0.1154560813535521
-0.1664042599378092,-0.07466652268047026
0.02747643235215022,0.3068103395838023
0.965475746917545,-0.1360356681219449
-0.1546175868827601,-0.05066815317709004
0.3313516762696438,-0.6612366603778325
0.39240926453291,-0.2401389960442363
0.0627413255593329,0.4857889391316749
0.4529006576822779,0.455898564024413
0.1168592665707536,0.3923407310478693
0.4839953859442363,0.2203853838809866
0.1003519905842169,0.6430049511024548
0.2558340156963295,-0.1041072232931767
-0.008801945934257783,-0.5423444976320739
0.2727543006883713,-0.1549586004438123
0.2666663159143587,0.03870032663556897
-0.2270530138194937,0.001840831307065969
0.2631075902467281,0.5142961434775304
0.1403020883798043,0.3107899345708387
-0.3756808328727624,0.1284984717173768
-0.1822242714957169,-0.4395413512049742
-0.3352587234268345,0.2798626188956406
-0.008034364238876443,0.1528031263707668
0.2354643323364321,0.1679498643159027
-0.07524534953146991,0.08670897834209192
0.6408022768146447,0.005845895322562321
-0.1320897484307095,-0.1262793619237009
0.1245996620389818,0.02721553594147257
0.1632064546604993,0.01845896821969376
0.4921159958704637,0.4448115801276151
0.3958525901850576,0.07390904116499053
0.2533284218160449,-0.2321521926397636
0.1231837139167281,-0.2716418893302618
0.03864737207653854,-0.3060597663752487
0.2594250445678136,-0.0740717362213668
-0.07782434465504584,-0.2654667523148649
-0.378217646223876,-0.0753488804799449
0.02782674950832473,0.008760306800583992
-0.1698260531482732,0.3651991401584112
-0.09904211797427373,-0.1607585048018435
-0.2857266999604017,0.2206500552316719
0.5995190286899029,0.02599047635801722
0.5119267982678081,-0.1153428915848126
-0.2858899158758613,-0.376195841012373
0.08407352538629344,0.1513851936576397
0.06466291186438443,-0.2923164264447407
0.1931174030477941,-0.1553954535858081
-0.1478889959496153,0.08520753099050878
-0.3784547628377493,-0.2392475679894533
-0.2167158290939025,-0.2683258129244646
0.05699706230775037,0.01750131422651473
0.1132063652027644,0.8940130496441685
0.3987600260225609,0.1183671520319142
0.1517261109659445,0.2051409077836495
0.001207803428056754,0.2621738614021475
0.1685404333744415,-0.4749751448560884
0.1604987217942953,0.1160679635461905
0.363813034809911,-0.368336102581889
0.1847337856370489,-0.2454556708049362
0.2167653674696919,0.03491313534499274
0.2485563518626395,-0.4490856606315982
-0.249342078779688,-0.01203641036463865
0.1501774734532328,-0.01857395555976728
0.4669251694452685,-0.4360010837925685
0.1286949333833041,0.1596668701525556
-0.1979992092209233,-0.5120558043376494
0.1768241267013806,0.3101453307009355
0.1078833056338502,0.2186697252882607
0.4013247825315366,0.1660235891038833
0.3203277857173125,0.4893760106115693
-0.1235599247207632,0.4557591583976263
0.02214641661615283,0.1742711066586849
-0.1200245761758294,0.416534042650721
0.7066581768454667,-0.2609640992787937
-0.4409502066428388,-0.2196429479397457
-0.5546085792696448,-0.07407529591932292
0.5201946754055544,0.01108017236124048
-0.04565965411721124,0.2029547123305402
-0.126162028436296,0.2425779368660787
0.1740965527326544,0.02727398464067199
0.7845831020185178,-0.03888726991190515
-0.36406970353766,-0.2570838212046246
-0.5857547016403132,-0.07708750779112354
-0.1516700235967379,-0.09653799032066042
0.6860989121391891,0.2770150286991692
-0.2007752568556983,0.4764337409525249
0.2121933843230221,-0.322871458997765
0.1872532690279334,0.5756071995795048
-0.05996492226449756,0.2010172806763184
0.4863752874071523,0.1018341035313736
0.3516477083793478,0.2918022638302788
0.2149856648196003,0.4823194095276937
-0.1320265919541802,-0.1938752479305284
-0.1912960629900452,-0.1619957725413857
0.4643842825662608,-0.1168756639277796
-0.340304255777066,-0.3417385881954711
0.1508422545428015,0.0414904579606758
-0.4731845891194271,0.1549490364028186
-0.08850826999489042,0.004093040336646139
0.6221609647267248,-0.3424623364470553
0.2863308622789832,0.3954724595079518
-0.3110231016742098,-0.653834614263648
-0.3067314114357031,-0.1983733575584069
-0.3608761915349955,-0.1436431776870646
-0.2516235876511388,-0.1017885610900613
0.5027383514002409,-0.2113987319281302
-0.08636540583705475,-0.3518034239215126
0.4675469125570825,-0.209085823667068
-0.2524715205469185,-0.2492318486685233
-0.6568559024852043,0.5641766328985924
0.1002494109975002,-0.2219170417674912
-0.1920967308603777,-0.3754712929042388
-0.2422472012949513,-0.008797240569885166
-0.4262477749730818,0.1270074785904443
0.2533578026143287,0.2317312123054335
-0.01343754932368066,0.3294666996380726
0.2921643287103147,0.5517104601934067
-0.2999887158410551,-0.3619390663115224
-0.3003560235107984,0.5571445468425491
0.2480803567054779,-0.2792538277634587
0.1303897248818019,0.07995412606730644
-0.2332651010596304,0.1022868916351673
0.28647245686585,0.07894920587606816
-0.1905316772778886,-0.04734400197912497
0.1627552232431453,0.2035020096636422
-0.3302636778188172,0.0485443277582802
-0.323067363870635,0.4604463666752998
0.2451006917081468,-0.01965686918520142
-0.005755370189842172,-0.1318637308091846
-0.3999541483837068,0.318568235956813
-0.1912488466567808,-0.1328200565559272
0.04056449626987755,0.5558392608689505
-0.05998993524485582,-0.5390394293007121
0.1235598736456852,0.04486584203593892
-0.007578569617576781,0.09674590074150409
-0.8100498117444139,0.2504189421070688
0.3010126578036186,0.4883984676337605
0.2959290229300175,-0.2310262715885867
-0.203228589878161,0.01224570314511092
0.06051685039531323,-0.1827308481221571
-0.08169648301544567,-0.3983302535709206
-0.09401097587915316,0.01391807994161715
-0.1380851634454761,-0.05312003473065496
-0.1402474248303331,-0.4354521575902061
0.5145691226985426,0.2086246205628197
0.1976048416368937,0.2845362159467953
0.5667097651695273,-0.307699771193995
0.08649925869300858,0.233732684990972
-0.3207796979080665,-0.1555275292325039
-0.5756528995135806,0.550702693103275
0.05861956836546654,0.5252807696341616
-0.1733112640419959,-0.7241253819707004
-0.04350174765685053,0.1398693790954392
0.126263851917025,0.3098424847067807
0.7867535499867593,8.45993981527031e-05
0.4938093941754214,0.08156551256537779
0.05482111630746609,-0.2252308752068028
-0.4226101819916481,0.1833625272243266
0.1170393641644743,0.1043387580755247
0.2731809780736018,0.4982397846668655
0.1921468810067563,0.3352459984793207
0.02716211062564136,-0.3119445645057312
-0.1967208273412512,-0.05561263655731943
0.4332366117441309,0.3813522412111787
0.8313310714665941,-0.3398048524890139
0.293395890353543,0.1856104575514173
0.3296597110291522,-0.2096683390800795
-0.009833420336207082,0.6296357225303952
0.2123600266429234,-0.03974571021896923
-0.07414104016774482,0.1979278558565492
0.1770223638777481,0.3579862888465895
0.08308777926899162,-0.2206311906507439
0.06814071842765874,0.006729712758045367
0.1679019536464416,0.3411632924743916
-0.09206574835531826,0.4542388748088561
-0.3884636575027396,0.147221784640904
0.3662066521099119,0.1332955371227888
-0.1460434508633448,0.1083177209924028
-0.1976834753883317,-0.126596045846517
-0.4014879261085863,-0.2368287323894186
0.2781042943612443,0.2338297870067624
0.3680858230972583,0.01831545013615248
-0.1010977424465414,0.1538554389549065
-0.03401894175974517,0.008106084003756855
-0.08685073621960787,-0.1907322167838614
-0.08140871637878326,0.2597252092191681
-0.6444721045478931,0.712858700798368
0.0980641471197269,0.07167763224947883
0.4447224115308683,-0.01340317566885768
0.3872962275869945,0.04292909099574468
0.8068330345438444,-0.1206610113626622
-0.03602202049967464,-0.01519491120363468
-0.4074021541895608,0.2234320449451657
0.09577789695284369,0.02688922834136733
0.175883025911815,0.1823724409337453
0.3365020451920757,0.06252510438160544
-0.170474396579775,0.4903877639360045
-0.2710784460380946,-0.2465150883741273
0.06319184327911305,-0.5508393797272649
0.1551013985536418,0.2482506361725237
0.2892127494027831,0.5087068005346382
0.1538489755086782,0.05286671435068282
-0.236540944981446,-0.2922779384591496
-0.0007174143867316838,-0.1551073296936485
0.2034485505016843,0.4452161662597997
0.1347027268482291,-0.3820997898270314
0.4164532089815752,-0.2279502550903499
-0.285627767760268,-0.3833255110658947
0.4685740927518628,0.1882391378294246
-0.0761954868649357,-0.0006945136236461562
0.3108287299879635,0.5306559857951962
-0.2573605992159862,0.03193250214818395
-0.06519894714727438,0.1771699219838926
0.2846992572304471,-0.2507539038547559
0.05973043457691997,-0.3770134813011961
-0.6374311199927244,-0.4020043779152264
-0.06198654012639068,-0.6476748770580421
-0.05076639421907238,-0.4719925720258671
-0.124778030506405,0.5600489115339774
-0.2545026991770707,-0.1674133806692186
-0.08265552551790163,-0.4622812467353543
-0.2090549255425485,0.3489293714526545
-0.2007781948347603,0.2348674337610052
0.05335549264236368,-0.6368199951577
-0.06867741336243058,0.0750053179800913
0.5104018233673393,-0.1413592604823565
0.3517950656459414,-0.03311723371348967
-0.2668686059618537,0.1424530191910189
-0.2676200517994586,-0.2552456425636417
0.1320197920553949,0.08182027038267425
-0.03897568857688932,0.0658918288081325
-0.03642448509072353,0.1846054233178924
0.2618620518941873,0.3962696207826575
0.06856946883556123,0.212317130808606
0.5322721520642334,0.1291240231664778
-0.06138036444443994,0.1341899386891828
0.04840992694059661,0.273788842238602
-0.1246520669042172,-0.1466645297415941
-0.05233912405267104,0.07862044276089018
-0.08908526620935471,-0.05801110411547496
0.1196919104087219,0.1063316923604605
-0.4846869180974455,0.1839951206499478
-0.1196398629824265,-0.5396488818869182
-0.03851471053553908,-0.1551912399593364
0.5061100559176274,-0.1354004617195645
-0.6418208529722716,-0.2756735306847563
0.1635601786352875,-0.01935990541188486
0.1728884100973544,0.1155170705348905
0.03178571730192067,-0.2765441256351299
-0.1464114231479425,0.06141051426086997
-0.5138270328070305,-0.4764554160749921
-0.08401407379039744,-0.1535449974556465
-0.349286192787258,0.0006178640648896121
-0.1421248101028985,0.08050167309320641
0.5454111487511027,0.04693860117081882
-0.01293750069716929,0.2087744965352746
0.4312354123536722,-0.240241327251214
-0.5007297432214426,-0.2693796322187348
-0.3524633665445983,0.176935242969297
0.1304565214756098,-0.1870290609303405
-0.01705681663722656,-0.5221950358422373
-0.374111413998683,-0.4642681671224055
-0.229838357521809,-0.1008012246698945
0.3568609272870933,-0.7172731872916696
-0.04380056714461168,-0.555863104340715
0.525481541060522,-0.2635751262973725
-0.08800407272183582,-0.7966027094830137
-0.3022235423468257,0.3328720560279261
0.016638495928998,0.2893447976930278
0.3522713411149931,0.3731122368373826
-0.02717463572628566,-0.1817448995813208
0.07721352285440904,-0.2732675012338797
0.1307654167875339,-0.1843252073754172
-0.4132511163476621,0.4205975324396724
0.01099545822537763,0.0771358110879751
-0.3264124920333772,0.2549701746434016
-0.5191821155305769,0.459733359211426
-0.08498331410407815,-0.1602838459238687
-0.226352105276631,0.5243176759254419
-0.1771026818378457,-0.6533274319585635
0.3034440060909337,0.430370713339371
0.1137096247085606,0.2519667123886082
-0.0141941988868743,-0.3296073857833086
0.03049116373458769,-0.2214687581540272
0.3258901869729236,-0.1859084599657376
-0.5775468148869829,-0.4543692306532682
0.03320604924340406,-0.2818121068447027
-0.2377046812215103,0.2272635528133615
-0.02282406394717634,-0.1023853884051117
-0.08510389024992018,-0.1183412655832898
-0.1429957179069661,-0.4893722631055388
-0.04064321780456748,-0.3862261351064635
0.1357679095162608,-0.02761903892236639
0.1516978754056923,-0.4035473172335982
-0.4140698561029325,-0.233359414619353
-0.03639099585213067,0.485648861732998
0.2165363627662266,0.1073752695375003
0.1202899097479505,-0.3587215731646127
0.09451424431801302,0.3047360587418397
0.1028745429740191,-0.5825260076818247
-0.05321140916179647,-0.05193201169492083
-0.5406210825517378,0.596876230071295
-0.1800598543239607,0.3119729289698486
-0.5879598842177272,0.3155426397730889
-0.08233737422871976,0.1116421396275627
0.1794835687135909,0.2633609694956955
0.1568927398194207,-0.0449552323266149
0.3462877196332729,0.0740565424888902
0.2100204564398282,0.2919270409671443
0.5433945366132616,-0.07990556233540601
-0.4455880728051599,0.06317082792782271
0.1680004019934702,-0.3277058205188489
-0.3745341241514842,0.1765845329099673
0.3717448695810341,-0.01995873777538337
0.218549055442654,0.2333355475909282
-0.04818659985953471,0.1480432319006693
0.2471553556701908,0.1422278937165611
0.06866672284230382,0.3645744096223353
-0.1405426916049876,0.1292689438120425
0.1363082112168821,0.09369155161001676
-0.1415616649698641,0.301085673345071
0.2801302835945125,0.1092457199797234
-0.5002145991327598,-0.158704005546875
-0.2106151497831047,-0.3130981911553444
0.1802374715690946,-0.484588733553082
-0.3686851759819146,0.0731891307604742
0.721201695486925,-0.2546945778683689
-0.1353502591905213,0.4036925229081065
-0.3277761296176274,0.06304276106179486
-0.0005152672031194707,0.382676398387568
-0.1188917969456018,0.06924342767053515
-0.3136064005572256,-0.2214333770269179
-0.1715132459539917,-0.06810431604288184
-0.2512939021087903,-0.2475200147689371
-0.1559437686800815,-0.375686733881219
0.633023888386015,-0.1957024249368742
0.4757835377623975,0.5620760271719382
-0.007909569074193013,0.3332150293287452
0.09114488502584195,-0.4086454836193394
0.4863112173670692,-0.4064020370794988
0.1302289745946582,0.1308984940150509
-0.5696953479256203,-0.2598407559745644
-0.3722428991855026,-0.165331069688511
-0.5430763482834072,-0.2410418841318824
0.1370805405256924,0.01320160125799114
-0.1002074280121678,0.2838519926027112
0.03288977857093282,-0.1075026043015388
0.7700159090140907,-0.317271648558854
0.02188776980509743,-0.283216315633955
-0.3188113207110442,0.4914413013473778
-0.396019502340224,-0.07545112928918453
0.2827835115150604,-0.4505597152243284
-0.05572153293586697,0.4036553750818913
0.1710407224060416,0.07090123289664602
0.2129353842545321,0.3847140729880261
0.0007877031762609018,-0.1646148181523552
-0.3073771721577412,-0.002344962328277318
0.1979110984528613,-0.1291330722652545
0.1124804642906309,-0.1437356195575604
-0.116649611634614,-0.06278825944247733
0.03268327732351507,0.09283909945116643
-0.2853310209859815,-0.4669851096650674
-0.2420101956118699,0.0268885180125197
0.4110059679354088,0.2958065784566374
0.01479426535490253,-1.167372715078002
-0.4732950775081193,-0.03186163851484951
0.02892275297998538,0.1969832860616843
0.3315136013855504,-0.4455609917857751
-0.1087710880847443,-0.01223175837799712
0.2171177411628973,-0.2722960682354747
0.1141439444738044,0.1682237001449687
-0.4101590277445402,0.4131547156003502
-0.07450255199041611,0.1132515333943196
0.1985526595364003,-0.07349869818047623
0.4084835943214277,0.09854657576063977
0.1322527517869884,0.2445331035012284
-0.8437723574366289,-0.3443227548623388
0.38208589114765,-0.3217269019449635
-0.3807605951386777,0.5165918253464404
0.111923664674078,0.03939572746262408
-0.05979001482354356,0.02385467703250157
-0.2153271951528951,0.1938459934433851
-0.06906221249945717,-0.4162025518394289
-0.04665167898579353,0.6823690282955067
-0.01517004672959134,-0.280601695263356
0.4946952674039378,0.08578673957015101
0.6870532047789706,0.09006559583978407
0.3496095895663425,0.0494308785326424
-0.5218993815964723,-0.0510983984528221
-0.08520752302036415,0.1978930969930215
-0.2233060477546873,0.4685979490253535
0.4942719033775634,-0.09146161634369905
0.07109573880170682,-0.3276261375935842
-0.1541721705404369,-0.2272963111706456
-0.6464940862595481,0.3564772573446326
0.004331922844509643,-0.3132275317883201
-0.1515148448650429,0.1595130741187787
-0.01503527312487494,-0.695974283636515
0.1821035396640001,-0.05278916951759556
-0.4115625034558856,0.3124010002702353
0.01930912756439363,0.2349853166128659
-0.06749410465752961,-0.104200773228303
-0.02800526288492192,-0.002014386850961973
0.3062335689364323,0.2480051391514643
0.04205913957092327,-0.08501165466143663
0.2645287532012882,-0.5454331124878197
0.2800286434832998,-0.2373300744410939
0.03991605023235006,-0.05419956133659699
-0.3188966666038515,0.3911721061771874
-0.09009885925918291,0.001656969054487049
0.04272133814863826,0.03650974503220578
-0.04985514517600056,-0.1129803386848708
-0.4509516576177764,0.3251083155554869
-0.3739312560809006,-0.1731782801894516
-0.1096078390396993,0.1950093405572519
-0.03147728604320411,-0.01819755460858452
0.02449019992654769,0.5191547367367466
0.02211403994540826,-0.2139406200470976
0.1202832305351367,0.02023682854067291
-0.3715350786746002,0.0674006443853781
-0.04885537308308595,0.2239953304473441
0.06425380860111005,-0.04199483333230727
0.165832969701519,0.267449174414095
-0.2560472989607303,0.414481791613401
-0.1272338931111879,0.2261598098531552
0.08474588251094904,-0.2936714850798846
-0.5603268037280432,0.2059977991533998
0.03305599411396944,-0.6009441177415605
0.475717438362376,-0.1080738531476335
-0.1354901483702459,0.05031330969337026
-0.3724075835196026,-0.1829278315908421
0.3752497734129941,0.4139398771461812
0.3364852218117863,0.4787958919580385
-0.04053105122953491,0.3921061055140819
-0.06979462163383408,0.06054126236331284
-0.1183159094282383,-0.3457797354853127
-0.179482395257507,-0.4912265822550639
0.1572513445662157,0.1850309071864484
0.3398020738029446,-0.2291556023082398
-0.08506555547821004,-0.2703773258119834
-0.3309450974686892,-0.1662025159590474
0.2384358725051487,0.3684620393219277
-0.533864719478931,0.3218273872652485
0.3134342197548378,0.007158047204215912
-0.4211241465063436,-0.2587360837742999
0.1024573606582082,0.6701897189180441
-0.4562215583311076,0.08188441630218796
-0.1655931381453573,0.1478522081270535
-0.07658438308547914,-0.07709720553853117
0.3257260593958459,-0.3866722165826519
-0.08294941040426991,-0.04443779004986384
-0.1161096374715008,-0.3429772750468263
0.1693048163801754,0.34766499112704
0.8884454469520888,-0.2117139458587437
0.621097142653986,-0.4079092051355609
0.1686836307268446,0.2834001546728896
0.03250110120066151,0.02489572302815713
0.2337215023156966,0.5758606713889549
-0.3877996372339195,-0.08338172279537762
0.2772535502802666,-0.02357171437548974
0.469036072524973,0.3196428009340881
0.0642126150656871,0.5437116596114274
-0.1497152013292412,-0.7072562524761195
-0.03760957186412119,0.03055933405897611
0.4039467784530922,-0.08028784255192152
0.2164393427250385,0.3996818642440364
0.1858301250151826,-0.3360619058578203
0.2411130387077723,-0.3345356289422241
-0.1784497686299777,0.1600549866766998
0.1090250099640481,-0.08130053427735605
-0.1947720855364658,-0.2768113893536169
-0.1042262795134632,-0.4429795931559954
-0.2247110349328019,0.06100458949430752
-0.01605566415676685,0.1243034143767313
0.4125818725592283,0.1355936407489743
0.07477484505532374,-0.282177972030309
-0.1182693427465086,0.06625703502876185
0.08185844154276643,0.299576582234408
0.1827966011498341,-0.5421212937452338
-0.1558549690771207,0.5050984098270385
0.1101200851880954,0.5238574333907492
0.4612783231185001,0.1457914085240825
-0.156254397232852,-0.2012956645608257
0.8239685369861072,0.2208668701730413
-0.1423309294841245,0.2775975205326809
0.04971513424533399,0.114627816085696
-0.03077851457980561,-0.0692140374433866
0.5728023380701849,-0.1036712656383444
-0.0606768361896213,-0.2269976283682931
-0.2151273226514222,0.50132692236246
0.09442693412185148,-0.5738309491270409
0.2501396379113087,-0.0492890904042145
-0.3859057471292744,-0.066369072170277
0.2081265371102968,-0.5078867202442535
0.03954867457492643,0.1370430523332503
-0.7250149529705461,-0.07123330105896777
0.1390237750685345,-0.1385143651443158
0.5544667056217345,-0.2471659241378932
0.1331061970756575,-0.1686270962067419
-0.2532257024177424,-0.2522414842416407
-0.8509624970173205,-0.1227835127459751
-0.1958439631862924,0.5947314342671288
-0.2859439686608055,0.1763568204984434
0.4368961638462757,-0.3357556424705064
-0.4261471069959491,-0.1129587224661102
0.5082544512529727,0.3636889199563174
-0.1203552290473725,0.4161100643210305
0.2472273200370103,0.4003959133811743
-0.1508379230433881,-0.4148038507139234
0.2760073478755806,0.2633558331244918
-0.2659934246106666,-0.2584914640535018
-0.07416292585669029,-0.01511725550020113
0.6761537384140121,-0.55793776351838
0.09562627792917165,0.3604857891747748
-0.1497801382564976,0.2218713822725144
0.03525246218716101,0.02658694506815695
-0.02356999511718149,0.09783575582383056
-0.1806819790726985,0.1098896272488091
0.1991488240868789,-0.1273507187210006
0.1841132119380843,-0.07090764034388117
-0.5126469029489783,0.05950797472394784
0.1917520901822003,-0.07094658828061133
0.5221423695722964,0.3743310766345561
0.0458884178048416,0.3852683693284684
0.2689342533333681,-0.1251089408554953
-0.2378786859866185,0.1366834105140066
-0.4035600236182373,0.005023218853374977
-0.1782089063333758,0.5833111923947925
-0.08828016239942151,0.1837263960025323
0.103828744568836,-0.02893997604377605
-0.08712680624617991,-0.2832510678838868
-0.4795315888340074,0.2596688839176791
0.1317018208016508,0.4648547099945609
0.09830026538790317,0.07173926320156883
0.3054163355105687,0.006187504530627543
-0.6103037102981386,0.3907574582818396
-0.5862465136932004,-0.1826034944765689
0.1274752898026851,-0.07173080542355235
-0.07360932885019855,0.2167136927300861
-0.1693915581159348,-0.3863254343125989
-0.09796942301886931,0.04559345432971369
0.1082761905618558,-0.3315012637014337
-0.2567348432450619,0.2856819841192021
0.2126123067291072,-0.1784852146594812
0.7189007768691236,-0.132778568273359
0.342731110156465,0.02607900165160421
0.1434646542929325,0.04700273945946899
-0.4093068563210252,-1.036265011106425
0.1071971467581128,-0.04817131426817478
0.3684248861557248,0.08880505659439521
0.1446833671230916,-0.1994471904933858
-0.0003364595421802454,0.5602330794839355
-0.1480908836273078,0.1684579593169696
0.005507420384030203,0.393517181459501
-0.1097272112090873,-0.3637863582614724
-0.2903538463392125,0.275852219375637
-0.2244392559127632,-0.02644341925283243
0.2989556350232122,-0.5855926634735185
0.04719462352062095,0.005131581099797664
-0.1204937858822987,-0.09283928680073203
0.6286244714821035,-0.252200099886898
0.2253001064810947,0.05785094855449012
-0.4236586232345588,0.09633193648520295
0.4050663723762854,0.5571153688482104
0.739439514399773,0.1404218224016308
0.2526821263740044,0.1564470739167755
0.3006406323472849,0.3030340835783946
-0.03287954623266015,0.1493425480989323
-0.001707182111072334,-0.2788103255233079
-0.05167813657948461,0.4295358837114872
0.6582705408720869,-0.09892398570123893
0.3048702525520487,0.2623019419465199
-0.2406647656075033,-0.2147351618071739
0.09545777942810528,0.2930868396201229
-0.6724901592590425,0.2895019875775082
-0.4690123772271662,0.2778668111162332
0.4204339045366191,-0.1155508907890751
0.1196693044168256,0.3889084247023847
0.1792100421096796,-0.3634754510984233
-0.0526335108593243,0.08650938280584182
0.09269957866917572,-0.1694322201840709
-0.07679567077819976,0.2008374431697821
0.5401522887605525,0.003025791937713565
0.02970127841950836,-0.4121353537986422
-0.4228397803555418,-0.01588655972198982
-0.4056536523081099,0.07416823062258816
-0.6684838141415943,0.04269538811058958
0.05388442769137784,0.1395548513987264
-0.1354853645952888,-0.02212423498994037
-0.4469535598333278,0.1008610198849441
-0.3243665241422041,0.1257609491941075
-0.01261051343964838,-0.1231597739788513
-1.051115945066325,-0.2975518657480625
